id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2770718,0,292,0,40,3,9,2,1,85,53,5
2752217,0,292,0,40,3,12,2,1,111,26,5
2760275,0,292,0,40,3,8,2,1,121,28,5
2797225,0,292,0,40,2,3,2,1,60,33,5
2801247,0,292,0,40,2,4,2,1,50,30,5
2815799,0,292,0,40,2,0,2,1,37,35,5
2763870,0,292,0,40,3,10,2,1,86,23,5
2804705,0,292,0,40,3,4,2,1,52,43,5
2739649,0,292,0,40,2,15,2,1,113,78,5
2802609,0,292,0,40,3,5,2,1,55,32,5
2816309,0,292,0,40,2,1,2,1,35,64,5
2812003,0,292,0,40,2,3,2,1,38,20,5
2745387,0,292,0,40,2,15,2,1,117,43,5
2731534,1,292,129,40,2,15,2,1,150,59,5
2813835,0,292,0,40,3,1,2,1,36,84,5
2814603,0,292,0,40,2,1,2,1,31,36,5
2806461,0,292,0,40,2,3,2,1,51,43,5
2778723,0,292,0,40,3,11,2,1,66,40,5
2813387,0,292,0,40,3,2,2,1,34,76,5
2818257,0,292,0,40,3,0,2,1,29,34,5
2807444,0,292,0,40,3,2,2,1,49,15,5
2796100,0,292,0,40,3,5,2,1,56,31,5
2817916,0,292,0,40,3,1,2,1,29,79,5
2814629,0,292,0,40,3,2,2,1,30,36,5
2792842,0,292,0,40,3,7,2,1,59,41,5
2819704,0,292,0,40,3,0,2,1,27,50,5
2807528,0,292,0,40,3,2,2,1,41,93,5
2798529,0,292,0,40,3,5,2,1,56,41,5
2794606,0,292,0,40,3,7,2,1,58,31,5
2818907,0,292,0,40,2,1,2,1,27,60,5
2819873,0,292,0,40,3,0,2,1,26,48,5
2777254,0,292,0,40,3,6,2,1,77,35,5
2806105,0,292,0,40,3,5,2,1,35,25,5
2767550,0,292,0,40,2,9,2,1,88,37,5
2785781,0,292,0,40,2,6,2,1,62,22,5
2793824,0,292,0,40,2,5,2,1,59,63,5
2812682,0,292,0,40,2,3,2,1,31,89,5
2819759,0,292,0,40,3,0,2,1,25,28,5
2813920,0,292,0,40,2,2,2,1,34,33,5
2809387,0,292,0,40,3,4,2,1,39,24,5
2750361,0,292,0,40,3,15,2,1,94,63,5
2794374,0,292,0,40,2,5,2,1,65,56,5
2818444,0,292,0,40,3,1,2,1,26,53,5
2792492,0,292,0,40,3,5,2,1,68,38,5
2816949,0,292,0,40,3,1,2,1,32,36,5
2815929,0,292,0,40,3,2,2,1,26,31,5
2818769,0,292,0,40,2,0,2,1,23,55,5
2819834,0,292,0,40,2,0,2,1,23,53,5
