id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3550974,0,1384,0,40,3,4,2,1,57,59,6
3525141,0,1384,0,40,2,10,2,1,81,58,6
3534770,0,1384,0,40,3,7,2,1,71,33,6
3555735,0,1384,0,40,3,3,2,1,46,12,6
3530569,0,1384,0,40,3,8,2,1,64,47,6
3525148,0,1384,0,40,2,7,2,1,85,57,6
3549116,0,1384,0,40,3,4,2,1,57,35,6
3553661,0,1384,0,40,3,3,2,1,41,46,6
3559259,0,1384,0,40,3,1,2,1,50,25,6
3564083,0,1384,0,40,2,1,2,1,38,90,6
3552199,0,1384,0,40,3,3,2,1,53,35,6
3522149,0,1384,0,40,3,8,2,1,84,47,6
3564244,0,1384,0,40,2,1,2,1,35,15,6
3514108,0,1384,0,40,3,12,2,1,83,60,6
3565083,0,1384,0,40,2,1,2,1,35,32,6
3487363,0,1384,0,40,2,14,2,1,124,38,6
3549489,0,1384,0,40,2,2,2,1,65,16,6
3560232,0,1384,0,40,3,3,2,1,38,47,6
3542783,0,1384,0,40,3,4,2,1,63,39,6
3562444,0,1384,0,40,3,1,2,1,44,84,6
3535233,0,1384,0,40,2,9,2,1,70,31,6
3554109,0,1384,0,40,2,3,2,1,47,18,6
3539135,0,1384,0,40,3,7,2,1,59,104,6
3516721,0,1384,0,40,3,12,2,1,71,83,6
3494410,0,1384,0,40,2,10,2,1,130,33,6
3548901,0,1384,0,40,2,4,2,1,59,61,6
3560158,0,1384,0,40,2,3,2,1,46,40,6
3475845,0,1384,0,40,3,15,2,1,123,34,6
3529639,0,1384,0,40,3,10,2,1,72,55,6
3569998,0,1384,0,40,2,0,2,1,27,45,6
3563417,0,1384,0,40,2,1,2,1,37,25,6
3539733,0,1384,0,40,3,7,2,1,52,33,6
3565473,0,1384,0,40,3,1,2,1,32,61,6
3558492,0,1384,0,40,2,2,2,1,43,48,6
3524349,0,1384,0,40,3,14,2,1,63,112,6
3541687,0,1384,0,40,2,7,2,1,61,56,6
3571031,0,1384,0,40,2,0,2,1,26,56,6
3537070,0,1384,0,40,3,6,2,1,66,65,6
3547379,0,1384,0,40,2,5,2,1,60,70,6
3568785,0,1384,0,40,2,1,2,1,29,63,6
3538294,0,1384,0,40,3,6,2,1,65,31,6
3513788,0,1384,0,40,3,10,2,1,97,25,6
3569994,0,1384,0,40,2,0,2,1,25,45,6
3570992,0,1384,0,40,3,0,2,1,25,32,6
3525871,0,1384,0,40,2,6,2,1,83,30,6
3561518,0,1384,0,40,2,4,2,1,34,58,6
3516371,0,1384,0,40,2,6,2,1,99,43,6
3534543,0,1384,0,40,3,8,2,1,58,25,6
3508846,0,1384,0,40,3,12,2,1,89,34,6
3512877,0,1384,0,40,2,8,2,1,103,39,6
3568706,0,1384,0,40,3,1,2,1,25,47,6
3539961,0,1384,0,40,2,9,2,1,54,37,6
3565584,0,1384,0,40,2,2,2,1,29,35,6
3512121,0,1384,0,40,3,10,2,1,95,56,6
3571082,0,1384,0,40,2,0,2,1,24,37,6
3571369,0,1384,0,40,3,0,2,1,24,50,6
3544491,0,1384,0,40,2,5,2,1,54,44,6
3556770,0,1384,0,40,2,3,2,1,49,43,6
3562677,0,1384,0,40,3,2,2,1,36,49,6
