id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
144796,0,619,0,40,3,6,2,1,90,35,8
131767,0,619,0,40,2,9,2,1,112,34,8
160130,1,619,551,40,2,6,2,1,67,43,8
185165,0,619,0,40,3,0,2,1,45,30,8
138356,0,619,0,40,2,7,2,1,98,73,8
168888,0,619,0,40,2,4,2,1,56,62,8
172364,0,619,0,40,2,2,2,1,62,78,8
179120,0,619,0,40,2,2,2,1,50,64,8
124581,1,619,543,40,2,12,2,1,125,51,8
161762,0,619,0,40,3,4,2,1,74,46,8
188689,0,619,0,40,2,0,2,1,39,30,8
171674,0,619,0,40,3,3,2,1,56,46,8
155490,0,619,0,40,2,6,2,1,55,53,8
179030,0,619,0,40,3,2,2,1,49,20,8
126445,0,619,0,40,2,9,2,1,115,54,8
134627,1,619,513,40,3,11,2,1,104,71,8
189359,0,619,0,40,2,0,2,1,37,23,8
189615,0,619,0,40,2,0,2,1,37,20,8
186260,0,619,0,40,3,1,2,1,37,46,8
131582,0,619,0,40,3,12,2,1,86,74,8
175760,0,619,0,40,2,2,2,1,50,37,8
177164,0,619,0,40,2,2,2,1,43,47,8
167740,0,619,0,40,2,3,2,1,54,70,8
149071,1,619,532,40,3,8,2,1,69,40,8
150135,0,619,0,40,2,8,2,1,69,30,8
171000,0,619,0,40,2,3,2,1,54,26,8
189878,0,619,0,40,3,0,2,1,34,40,8
123718,1,619,572,40,3,16,2,1,100,55,8
146036,0,619,0,40,3,8,2,1,77,52,8
168546,0,619,0,40,3,3,2,1,63,45,8
166122,0,619,0,40,2,5,2,1,58,29,8
167177,0,619,0,40,3,5,2,1,50,53,8
153216,0,619,0,40,3,7,2,1,63,70,8
152648,0,619,0,40,3,5,2,1,72,34,8
171598,0,619,0,40,3,3,2,1,55,46,8
192049,0,619,0,40,2,0,2,1,32,54,8
164672,0,619,0,40,2,5,2,1,56,36,8
155100,0,619,0,40,3,8,2,1,69,50,8
174222,0,619,0,40,3,2,2,1,54,40,8
172263,0,619,0,40,2,3,2,1,50,61,8
171448,0,619,0,40,3,3,2,1,56,56,8
177770,0,619,0,40,2,3,2,1,41,21,8
122474,1,619,538,40,2,15,2,1,113,94,8
192756,0,619,0,40,2,0,2,1,31,29,8
180331,0,619,0,40,2,3,2,1,42,30,8
170558,0,619,0,40,2,3,2,1,60,37,8
190027,0,619,0,40,2,1,2,1,33,31,8
192327,0,619,0,40,3,0,2,1,30,40,8
192937,0,619,0,40,3,0,2,1,30,10,8
193311,0,619,0,40,3,0,2,1,30,68,8
121133,0,619,0,40,3,19,2,1,109,36,8
183255,0,619,0,40,2,3,2,1,38,65,8
164214,0,619,0,40,3,6,2,1,64,34,8
164409,0,619,0,40,2,5,2,1,61,13,8
145375,0,619,0,40,2,8,2,1,73,20,8
167879,0,619,0,40,3,5,2,1,62,52,8
148754,0,619,0,40,2,8,2,1,72,22,8
167807,0,619,0,40,2,7,2,1,45,73,8
176582,0,619,0,40,2,4,2,1,46,22,8
