id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3262836,0,341,0,40,2,1,2,1,28,39,6
3241709,0,341,0,40,3,9,2,1,64,40,6
3258605,0,341,0,40,3,3,2,1,39,73,6
3263993,0,341,0,40,2,0,2,1,20,24,6
3263640,0,341,0,40,2,1,2,1,24,17,6
3264107,0,341,0,40,3,0,2,1,19,56,6
3262403,0,341,0,40,3,2,2,1,28,27,6
3264184,0,341,0,40,3,1,2,1,19,15,6
3244065,0,341,0,40,3,7,2,1,75,21,6
3258900,0,341,0,40,3,4,2,1,44,24,6
3262140,0,341,0,40,2,1,2,1,33,29,6
3264135,0,341,0,40,3,1,2,1,18,27,6
3264294,0,341,0,40,2,0,2,1,16,27,6
3262015,0,341,0,40,2,3,2,1,21,50,6
3264312,0,341,0,40,2,1,2,1,16,40,6
3263513,0,341,0,40,3,1,2,1,21,39,6
3264083,0,341,0,40,3,1,2,1,16,38,6
3264509,0,341,0,40,2,0,2,1,14,20,6
3161064,0,341,0,40,3,15,2,1,124,39,6
3263984,0,341,0,40,3,1,2,1,17,41,6
3264238,0,341,0,40,2,0,2,1,13,60,6
3264428,0,341,0,40,3,0,2,1,13,65,6
3264601,0,341,0,40,2,0,2,1,13,53,6
3260758,0,341,0,40,3,2,2,1,28,59,6
3194584,0,341,0,40,2,17,2,1,97,44,6
3262890,0,341,0,40,2,2,2,1,21,33,6
3262765,0,341,0,40,2,1,2,1,29,52,6
3250404,1,341,269,26.8147,3,5,2,1,50,46,6
3254048,0,341,0,40,3,9,2,1,43,41,6
3264334,0,341,0,40,2,0,2,1,12,41,6
3264574,0,341,0,40,2,0,2,1,12,19,6
3264590,0,341,0,40,2,0,2,1,12,65,6
3264626,0,341,0,40,3,0,2,1,12,21,6
3235430,0,341,0,40,3,8,2,1,81,39,6
3264068,0,341,0,40,3,1,2,1,16,83,6
3256246,0,341,0,40,2,6,2,1,43,110,6
3242276,0,341,0,40,2,10,2,1,60,49,6
3264272,0,341,0,40,3,1,2,1,16,62,6
3264366,0,341,0,40,3,0,2,1,11,44,6
3264656,0,341,0,40,2,0,2,1,11,38,6
3264682,0,341,0,40,3,0,2,1,11,29,6
3264688,0,341,0,40,2,0,2,1,11,74,6
3262688,0,341,0,40,2,2,2,1,21,79,6
3260925,0,341,0,40,3,3,2,1,29,36,6
3262258,0,341,0,40,3,1,2,1,33,9,6
3200296,0,341,0,40,3,15,2,1,95,44,6
3263083,0,341,0,40,3,3,2,1,18,32,6
3248142,0,341,0,40,3,6,2,1,57,38,6
3264259,0,341,0,40,3,2,2,1,13,27,6
3264559,0,341,0,40,3,0,2,1,10,78,6
3264635,0,341,0,40,3,0,2,1,10,39,6
3264691,0,341,0,40,3,0,2,1,10,72,6
3264714,0,341,0,40,2,0,2,1,10,17,6
3245377,0,341,0,40,2,8,2,1,53,29,6
3260194,0,341,0,40,3,3,2,1,33,27,6
3264287,0,341,0,40,2,1,2,1,12,27,6
3264353,0,341,0,40,3,1,2,1,11,40,6
3262856,0,341,0,40,3,2,2,1,20,16,6
3263967,0,341,0,40,2,1,2,1,17,65,6
3263259,0,341,0,40,2,3,2,1,19,29,6
3259473,0,341,0,40,3,7,2,1,31,23,6
3257493,0,341,0,40,3,4,2,1,39,58,6
3217506,0,341,0,40,3,13,2,1,92,34,6
3262520,0,341,0,40,2,2,2,1,24,27,6
3261784,0,341,0,40,3,4,2,1,28,55,6
3264543,0,341,0,40,3,0,2,1,9,39,6
3264729,0,341,0,40,2,0,2,1,9,38,6
3264747,0,341,0,40,3,0,2,1,9,16,6
3264769,0,341,0,40,3,0,2,1,9,15,6
3262365,0,341,0,40,3,3,2,1,14,26,6
3257225,0,341,0,40,3,4,2,1,41,69,6
3264398,0,341,0,40,3,1,2,1,11,89,6
3260376,0,341,0,40,3,4,2,1,30,31,6
3264091,0,341,0,40,2,2,2,1,12,43,6
3263260,0,341,0,40,2,4,2,1,16,23,6
3264279,0,341,0,40,2,1,2,1,16,33,6
3264370,0,341,0,40,3,2,2,1,11,46,6
3264711,0,341,0,40,3,0,2,1,8,39,6
3264744,0,341,0,40,3,0,2,1,8,51,6
3264785,0,341,0,40,3,0,2,1,8,52,6
3264797,0,341,0,40,3,0,2,1,8,34,6
3264801,0,341,0,40,3,0,2,1,8,31,6
3264803,0,341,0,40,2,0,2,1,8,76,6
3264807,0,341,0,40,3,0,2,1,8,23,6
3264811,0,341,0,40,2,0,2,1,8,83,6
3263584,0,341,0,40,3,1,2,1,19,39,6
3251258,0,341,0,40,3,8,2,1,44,51,6
3261173,0,341,0,40,2,2,2,1,25,26,6
3263834,0,341,0,40,2,2,2,1,12,36,6
3264295,0,341,0,40,3,1,2,1,12,47,6
3264399,0,341,0,40,3,1,2,1,10,50,6
3264490,0,341,0,40,3,1,2,1,9,34,6
3264546,0,341,0,40,2,1,2,1,8,27,6
3258726,0,341,0,40,3,5,2,1,30,55,6
3237418,0,341,0,40,2,13,2,1,49,31,6
3235321,1,341,237,21.2801,3,11,2,1,65,34,6
3264528,0,341,0,40,2,1,2,1,10,43,6
3261565,0,341,0,40,2,4,2,1,19,57,6
3258010,0,341,0,40,3,6,2,1,34,35,6
3263538,0,341,0,40,2,2,2,1,16,37,6
3264600,0,341,0,40,3,0,2,1,7,26,6
3264754,0,341,0,40,2,0,2,1,7,9,6
3264774,0,341,0,40,3,0,2,1,7,52,6
3264810,0,341,0,40,2,0,2,1,7,37,6
3264819,0,341,0,40,3,0,2,1,7,49,6
3264821,0,341,0,40,2,0,2,1,7,78,6
3264839,0,341,0,40,2,0,2,1,7,51,6
3263317,0,341,0,40,3,1,2,1,20,33,6
3263398,0,341,0,40,2,2,2,1,15,78,6
3264317,0,341,0,40,2,2,2,1,8,22,6
3263808,0,341,0,40,2,2,2,1,14,8,6
3261378,0,341,0,40,2,4,2,1,17,97,6
3263935,0,341,0,40,3,2,2,1,17,35,6
3264002,0,341,0,40,2,2,2,1,10,42,6
3262299,0,341,0,40,3,2,2,1,25,47,6
3264313,0,341,0,40,2,1,2,1,14,39,6
3263298,0,341,0,40,2,2,2,1,16,18,6
3254370,0,341,0,40,2,7,2,1,40,91,6
3264151,0,341,0,40,2,2,2,1,12,52,6
3234668,0,341,0,40,2,12,2,1,80,70,6
3259542,0,341,0,40,3,5,2,1,30,66,6
3263231,0,341,0,40,3,3,2,1,20,47,6
3264363,0,341,0,40,3,1,2,1,16,43,6
3264609,0,341,0,40,2,1,2,1,12,102,6
3264508,0,341,0,40,3,2,2,1,9,47,6
3264699,0,341,0,40,3,0,2,1,6,56,6
3264731,0,341,0,40,2,0,2,1,6,27,6
3264838,0,341,0,40,3,0,2,1,6,72,6
3264846,0,341,0,40,2,0,2,1,6,35,6
3264852,0,341,0,40,3,0,2,1,6,41,6
3264860,0,341,0,40,2,0,2,1,6,23,6
3264868,0,341,0,40,2,0,2,1,6,60,6
3259758,0,341,0,40,3,3,2,1,20,64,6
3240861,0,341,0,40,2,9,2,1,63,45,6
3264065,0,341,0,40,2,2,2,1,9,33,6
3261246,0,341,0,40,3,3,2,1,29,70,6
3263700,0,341,0,40,2,2,2,1,11,45,6
3237823,0,341,0,40,3,9,2,1,66,32,6
3263575,0,341,0,40,2,2,2,1,17,53,6
3264563,0,341,0,40,3,1,2,1,8,78,6
3264483,0,341,0,40,3,1,2,1,7,89,6
3263159,0,341,0,40,2,3,2,1,13,20,6
3261030,0,341,0,40,2,4,2,1,24,57,6
