id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
44775,0,205,0,40,2,1,2,1,56,41,8
1294,0,205,0,40,2,8,2,1,91,22,8
1948,1,205,130,40,3,5,2,1,71,61,8
43709,0,205,0,40,3,2,2,1,50,21,8
39068,0,205,0,40,2,4,2,1,54,19,8
53875,0,205,0,40,2,0,2,1,41,53,8
37474,0,205,0,40,3,4,2,1,46,24,8
32725,0,205,0,40,3,4,2,1,74,49,8
32014,0,205,0,40,3,3,2,1,66,38,8
20123,0,205,0,40,2,7,2,1,82,23,8
51620,0,205,0,40,2,1,2,1,39,57,8
55653,0,205,0,40,2,0,2,1,38,49,8
18669,0,205,0,40,3,9,2,1,86,54,8
54923,0,205,0,40,2,0,2,1,37,67,8
40397,0,205,0,40,3,3,2,1,46,25,8
45409,0,205,0,40,3,3,2,1,43,28,8
14742,0,205,0,40,2,9,2,1,96,75,8
45756,0,205,0,40,2,2,2,1,46,25,8
47291,0,205,0,40,3,2,2,1,41,55,8
40404,0,205,0,40,3,3,2,1,51,10,8
9585,0,205,0,40,2,6,2,1,85,53,8
31049,0,205,0,40,3,5,2,1,70,47,8
27951,0,205,0,40,2,6,2,1,63,73,8
41187,0,205,0,40,3,1,2,1,56,42,8
38371,0,205,0,40,2,4,2,1,54,53,8
36703,0,205,0,40,2,6,2,1,47,28,8
9461,1,205,130,40,3,5,2,1,69,31,8
45514,0,205,0,40,2,2,2,1,43,24,8
50721,0,205,0,40,2,2,2,1,40,47,8
26256,0,205,0,40,3,5,2,1,76,41,8
56062,0,205,0,40,3,0,2,1,34,22,8
45674,0,205,0,40,3,3,2,1,40,30,8
46480,0,205,0,40,2,2,2,1,41,49,8
50366,0,205,0,40,3,1,2,1,42,40,8
44169,0,205,0,40,2,3,2,1,44,29,8
1551,0,205,0,40,3,10,2,1,81,35,8
119,0,205,0,40,2,8,2,1,84,16,8
1796,0,205,0,40,2,10,2,1,88,30,8
7870,0,205,0,40,2,11,2,1,78,34,8
50135,0,205,0,40,3,2,2,1,40,82,8
11324,0,205,0,40,3,6,2,1,88,39,8
31210,0,205,0,40,2,7,2,1,56,42,8
24102,0,205,0,40,3,10,2,1,66,56,8
58462,0,205,0,40,2,0,2,1,33,53,8
36643,1,205,137,40,2,4,2,1,55,36,8
14225,0,205,0,40,3,9,2,1,89,49,8
42247,0,205,0,40,2,2,2,1,51,50,8
42114,0,205,0,40,3,5,2,1,41,48,8
23831,0,205,0,40,3,8,2,1,73,33,8
47028,0,205,0,40,2,2,2,1,45,40,8
51811,0,205,0,40,2,1,2,1,41,71,8
55811,0,205,0,40,2,1,2,1,34,38,8
33257,0,205,0,40,3,5,2,1,67,61,8
15696,0,205,0,40,3,11,2,1,89,37,8
57725,0,205,0,40,3,0,2,1,32,36,8
25055,0,205,0,40,3,6,2,1,71,36,8
14178,0,205,0,40,2,11,2,1,96,23,8
202,1,205,154,40,2,8,2,1,66,34,8
52159,0,205,0,40,2,2,2,1,39,48,8
54407,0,205,0,40,3,1,2,1,36,22,8
49604,0,205,0,40,3,2,2,1,37,61,8
20449,1,205,129,40,2,9,2,1,70,79,8
32964,0,205,0,40,3,4,2,1,64,27,8
7106,0,205,0,40,2,7,2,1,75,20,8
59449,0,205,0,40,3,0,2,1,31,23,8
37856,0,205,0,40,3,1,2,1,62,59,8
48359,0,205,0,40,3,3,2,1,36,59,8
16379,0,205,0,40,3,8,2,1,88,28,8
47509,0,205,0,40,3,1,2,1,41,39,8
53686,0,205,0,40,3,2,2,1,36,28,8
35499,0,205,0,40,2,6,2,1,53,26,8
22380,0,205,0,40,3,5,2,1,87,26,8
33311,0,205,0,40,2,4,2,1,58,81,8
41031,0,205,0,40,3,4,2,1,51,69,8
57910,0,205,0,40,2,1,2,1,33,23,8
48306,0,205,0,40,3,2,2,1,49,53,8
46588,0,205,0,40,3,1,2,1,42,12,8
27623,1,205,142,40,2,5,2,1,63,33,8
35698,0,205,0,40,2,4,2,1,56,20,8
442,0,205,0,40,2,10,2,1,68,74,8
25012,0,205,0,40,3,8,2,1,60,46,8
43187,0,205,0,40,2,3,2,1,45,25,8
28449,0,205,0,40,2,6,2,1,71,60,8
16492,0,205,0,40,2,7,2,1,97,43,8
51117,0,205,0,40,2,3,2,1,34,50,8
55616,0,205,0,40,2,1,2,1,32,55,8
18449,0,205,0,40,3,9,2,1,71,36,8
57252,0,205,0,40,3,1,2,1,30,57,8
39445,0,205,0,40,2,2,2,1,59,32,8
38423,0,205,0,40,2,4,2,1,53,52,8
44275,0,205,0,40,2,3,2,1,49,52,8
44564,0,205,0,40,2,4,2,1,46,28,8
60171,0,205,0,40,3,0,2,1,29,19,8
60730,0,205,0,40,2,0,2,1,29,58,8
4003,0,205,0,40,3,7,2,1,71,37,8
21788,0,205,0,40,3,8,2,1,79,169,8
15071,1,205,149,40,3,11,2,1,79,63,8
54895,0,205,0,40,3,1,2,1,29,63,8
54660,0,205,0,40,3,1,2,1,34,33,8
37438,0,205,0,40,3,5,2,1,54,40,8
3271,0,205,0,40,3,7,2,1,85,32,8
34119,0,205,0,40,3,5,2,1,40,106,8
44797,0,205,0,40,3,4,2,1,45,82,8
28721,0,205,0,40,3,7,2,1,63,45,8
29049,0,205,0,40,3,6,2,1,58,61,8
23222,1,205,136,40,3,7,2,1,86,44,8
27386,0,205,0,40,2,7,2,1,67,12,8
29626,0,205,0,40,3,9,2,1,58,6,8
36012,0,205,0,40,3,6,2,1,49,24,8
39638,0,205,0,40,2,2,2,1,61,26,8
20243,0,205,0,40,2,5,2,1,100,38,8
60362,0,205,0,40,2,1,2,1,29,61,8
1082,0,205,0,40,2,8,2,1,85,21,8
58419,0,205,0,40,3,0,2,1,28,84,8
60859,0,205,0,40,2,0,2,1,28,26,8
61210,0,205,0,40,3,0,2,1,28,33,8
42104,0,205,0,40,2,4,2,1,39,50,8
50874,0,205,0,40,2,1,2,1,38,46,8
5236,0,205,0,40,2,10,2,1,81,60,8
44061,0,205,0,40,3,3,2,1,43,21,8
50603,0,205,0,40,3,2,2,1,39,44,8
30364,0,205,0,40,3,4,2,1,66,50,8
47894,0,205,0,40,2,2,2,1,45,43,8
17557,0,205,0,40,3,12,2,1,70,31,8
20820,0,205,0,40,3,7,2,1,75,41,8
35635,0,205,0,40,2,4,2,1,58,45,8
56470,0,205,0,40,3,1,2,1,30,63,8
53345,0,205,0,40,2,2,2,1,31,80,8
55246,0,205,0,40,3,2,2,1,34,65,8
58044,0,205,0,40,2,1,2,1,32,81,8
4675,0,205,0,40,3,6,2,1,76,41,8
52241,0,205,0,40,3,3,2,1,34,29,8
60620,0,205,0,40,2,1,2,1,28,106,8
59020,0,205,0,40,2,0,2,1,27,43,8
61117,0,205,0,40,2,0,2,1,27,48,8
61794,0,205,0,40,2,0,2,1,27,25,8
61908,0,205,0,40,2,0,2,1,27,28,8
41978,0,205,0,40,3,4,2,1,46,26,8
54304,0,205,0,40,2,2,2,1,30,42,8
37651,1,205,148,40,3,4,2,1,42,69,8
32515,0,205,0,40,3,6,2,1,62,40,8
34282,0,205,0,40,2,6,2,1,50,28,8
27040,1,205,150,40,2,7,2,1,71,67,8
29512,0,205,0,40,2,8,2,1,57,42,8
44954,0,205,0,40,2,3,2,1,34,45,8
50779,0,205,0,40,3,3,2,1,39,90,8
25251,0,205,0,40,3,7,2,1,71,40,8
37413,1,205,143,40,2,3,2,1,61,29,8
28461,0,205,0,40,2,6,2,1,68,77,8
8993,1,205,144,40,3,10,2,1,71,73,8
43619,0,205,0,40,3,5,2,1,36,51,8
30645,0,205,0,40,2,4,2,1,67,24,8
59313,0,205,0,40,3,1,2,1,30,31,8
44487,0,205,0,40,3,3,2,1,48,33,8
53228,0,205,0,40,2,2,2,1,36,59,8
12138,0,205,0,40,3,7,2,1,91,37,8
58451,0,205,0,40,3,0,2,1,26,65,8
61667,0,205,0,40,2,0,2,1,26,84,8
61905,0,205,0,40,3,0,2,1,26,53,8
62193,0,205,0,40,3,0,2,1,26,27,8
62335,0,205,0,40,2,0,2,1,26,26,8
5898,0,205,0,40,3,12,2,1,82,52,8
28315,0,205,0,40,3,5,2,1,63,106,8
50247,0,205,0,40,2,2,2,1,35,27,8
43147,0,205,0,40,3,4,2,1,38,55,8
19345,1,205,140,40,3,8,2,1,83,30,8
57187,0,205,0,40,3,1,2,1,29,29,8
31527,0,205,0,40,3,4,2,1,56,72,8
56757,0,205,0,40,3,1,2,1,27,37,8
19808,0,205,0,40,3,7,2,1,83,38,8
30410,0,205,0,40,2,6,2,1,59,76,8
56235,0,205,0,40,3,2,2,1,29,35,8
36183,0,205,0,40,3,4,2,1,54,36,8
36486,1,205,147,40,3,5,2,1,47,20,8
48571,0,205,0,40,3,3,2,1,38,46,8
42162,0,205,0,40,2,3,2,1,42,58,8
59681,0,205,0,40,3,1,2,1,27,73,8
52903,0,205,0,40,3,2,2,1,33,54,8
24680,0,205,0,40,2,7,2,1,73,21,8
59852,0,205,0,40,3,1,2,1,26,31,8
6798,1,205,132,40,2,6,2,1,103,82,8
34147,0,205,0,40,3,6,2,1,53,88,8
37297,0,205,0,40,2,6,2,1,46,70,8
42643,0,205,0,40,2,6,2,1,34,47,8
60219,0,205,0,40,3,1,2,1,26,33,8
53944,0,205,0,40,2,1,2,1,38,45,8
17475,1,205,136,40,2,8,2,1,85,71,8
57670,0,205,0,40,3,1,2,1,31,59,8
28553,0,205,0,40,3,5,2,1,68,19,8
24715,0,205,0,40,2,9,2,1,72,36,8
38819,2,205,0,40,3,5,2,1,49,84,8
58967,0,205,0,40,2,2,2,1,29,52,8
61495,0,205,0,40,2,0,2,1,25,35,8
62011,0,205,0,40,2,0,2,1,25,30,8
62530,0,205,0,40,3,0,2,1,25,10,8
62650,0,205,0,40,3,0,2,1,25,60,8
62846,0,205,0,40,2,0,2,1,25,31,8
62970,0,205,0,40,3,0,2,1,25,37,8
63090,0,205,0,40,2,0,2,1,25,37,8
63120,0,205,0,40,2,0,2,1,25,23,8
63136,0,205,0,40,3,0,2,1,25,53,8
63328,0,205,0,40,3,0,2,1,25,53,8
44583,0,205,0,40,2,4,2,1,41,52,8
53547,0,205,0,40,3,1,2,1,31,40,8
28631,0,205,0,40,3,5,2,1,69,66,8
51798,0,205,0,40,2,2,2,1,31,22,8
24729,0,205,0,40,3,7,2,1,67,41,8
55324,0,205,0,40,2,2,2,1,29,66,8
19898,0,205,0,40,3,10,2,1,65,53,8
8860,0,205,0,40,3,7,2,1,66,20,8
30180,0,205,0,40,3,5,2,1,62,38,8
45561,0,205,0,40,2,3,2,1,46,26,8
4122,0,205,0,40,2,9,2,1,80,39,8
56086,0,205,0,40,3,1,2,1,27,63,8
3279,0,205,0,40,2,8,2,1,55,24,8
50328,0,205,0,40,3,1,2,1,42,28,8
43024,0,205,0,40,3,3,2,1,49,66,8
46940,0,205,0,40,3,3,2,1,38,49,8
20943,0,205,0,40,3,7,2,1,83,77,8
49314,0,205,0,40,2,3,2,1,38,25,8
55444,0,205,0,40,3,2,2,1,33,30,8
43748,0,205,0,40,2,2,2,1,50,34,8
58840,0,205,0,40,2,1,2,1,26,36,8
60024,0,205,0,40,3,1,2,1,26,22,8
3463,1,205,128,40,2,10,2,1,79,66,8
1112,0,205,0,40,3,6,2,1,82,29,8
57223,0,205,0,40,2,1,2,1,32,25,8
18361,0,205,0,40,2,8,2,1,85,22,8
58601,0,205,0,40,3,1,2,1,29,28,8
32433,0,205,0,40,3,8,2,1,50,51,8
24961,1,205,114,40,3,8,2,1,65,38,8
22135,0,205,0,40,2,8,2,1,72,24,8
