id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2457089,0,680,0,40,3,8,2,1,92,55,4
2488569,0,680,0,40,3,3,2,1,47,58,4
2474898,0,680,0,40,2,6,2,1,68,20,4
2490684,0,680,0,40,2,1,2,1,43,58,4
2498114,0,680,0,40,2,0,2,1,29,29,4
2462052,0,680,0,40,2,8,2,1,76,33,4
2498266,0,680,0,40,2,0,2,1,28,36,4
2486228,0,680,0,40,2,5,2,1,50,34,4
2437287,0,680,0,40,3,14,2,1,94,57,4
2487528,0,680,0,40,2,4,2,1,45,31,4
2494512,0,680,0,40,2,2,2,1,32,45,4
2498793,0,680,0,40,2,0,2,1,26,37,4
2467702,0,680,0,40,3,7,2,1,60,59,4
2490504,0,680,0,40,3,2,2,1,45,48,4
2392630,0,680,0,40,3,24,2,1,145,23,4
2495334,0,680,0,40,2,1,2,1,34,52,4
2495232,0,680,0,40,2,2,2,1,31,20,4
2498330,0,680,0,40,2,1,2,1,25,30,4
2477503,0,680,0,40,3,8,2,1,50,29,4
2498553,0,680,0,40,3,1,2,1,24,41,4
2459243,0,680,0,40,2,7,2,1,95,50,4
2499082,0,680,0,40,2,0,2,1,23,68,4
2494797,0,680,0,40,3,1,2,1,36,63,4
2493016,0,680,0,40,3,3,2,1,37,51,4
2483480,0,680,0,40,2,4,2,1,53,58,4
2493243,0,680,0,40,2,3,2,1,29,57,4
2495913,0,680,0,40,3,2,2,1,31,19,4
2483558,0,680,0,40,2,3,2,1,57,18,4
2495643,0,680,0,40,3,2,2,1,30,27,4
2490028,0,680,0,40,2,2,2,1,42,27,4
2480858,0,680,0,40,3,4,2,1,58,42,4
2454016,0,680,0,40,3,13,2,1,63,28,4
2494975,0,680,0,40,3,3,2,1,33,40,4
2499647,0,680,0,40,3,0,2,1,21,32,4
2498318,0,680,0,40,2,1,2,1,21,77,4
2496593,0,680,0,40,2,3,2,1,25,20,4
2430747,0,680,0,40,2,17,2,1,100,36,4
2474375,0,680,0,40,3,6,2,1,73,25,4
2470483,0,680,0,40,3,8,2,1,59,38,4
2498589,0,680,0,40,3,1,2,1,21,22,4
2498908,0,680,0,40,3,1,2,1,20,86,4
2498938,0,680,0,40,3,1,2,1,21,43,4
2494021,0,680,0,40,2,2,2,1,38,46,4
2433620,0,680,0,40,3,16,2,1,94,41,4
2456695,0,680,0,40,3,9,2,1,87,78,4
2479997,0,680,0,40,2,5,2,1,65,44,4
2499319,0,680,0,40,2,0,2,1,19,30,4
2500144,0,680,0,40,2,0,2,1,19,48,4
2496110,0,680,0,40,3,1,2,1,21,51,4
2449756,0,680,0,40,2,6,2,1,94,64,4
2487158,0,680,0,40,2,6,2,1,38,47,4
2475339,0,680,0,40,3,7,2,1,64,95,4
2491627,0,680,0,40,3,3,2,1,37,26,4
2491061,0,680,0,40,3,4,2,1,34,66,4
2498611,0,680,0,40,2,1,2,1,25,24,4
2499789,0,680,0,40,3,0,2,1,18,12,4
2500115,0,680,0,40,3,0,2,1,18,33,4
2500252,0,680,0,40,2,0,2,1,18,38,4
2496969,0,680,0,40,2,2,2,1,25,43,4
2479995,0,680,0,40,3,5,2,1,46,28,4
2490104,0,680,0,40,3,4,2,1,39,46,4
2489970,0,680,0,40,3,3,2,1,42,16,4
2498824,0,680,0,40,3,1,2,1,20,62,4
2491636,0,680,0,40,3,3,2,1,32,18,4
2498126,0,680,0,40,3,2,2,1,21,27,4
2496195,0,680,0,40,2,2,2,1,28,68,4
2498766,0,680,0,40,2,1,2,1,20,15,4
2449222,0,680,0,40,2,15,2,1,71,56,4
2499087,0,680,0,40,3,1,2,1,22,29,4
2499572,0,680,0,40,2,1,2,1,20,27,4
2467527,0,680,0,40,2,10,2,1,57,10,4
2499781,0,680,0,40,2,0,2,1,17,29,4
2500343,0,680,0,40,3,0,2,1,17,50,4
2500485,0,680,0,40,3,0,2,1,17,25,4
2493846,0,680,0,40,3,3,2,1,29,48,4
2498783,0,680,0,40,2,1,2,1,17,58,4
2460291,0,680,0,40,3,12,2,1,57,47,4
2463454,0,680,0,40,3,8,2,1,70,43,4
2449488,0,680,0,40,2,13,2,1,79,56,4
2497600,0,680,0,40,2,1,2,1,25,55,4
2496928,0,680,0,40,2,2,2,1,24,28,4
2483666,0,680,0,40,2,7,2,1,43,37,4
2486243,0,680,0,40,2,5,2,1,37,13,4
2499528,0,680,0,40,2,1,2,1,18,60,4
2460597,0,680,0,40,2,8,2,1,77,71,4
2500496,0,680,0,40,2,0,2,1,16,38,4
2405669,0,680,0,40,2,22,2,1,139,60,4
2490458,0,680,0,40,3,2,2,1,36,34,4
2455460,0,680,0,40,3,11,2,1,71,47,4
2492524,0,680,0,40,3,4,2,1,31,24,4
2496778,0,680,0,40,3,2,2,1,22,69,4
2473872,0,680,0,40,2,6,2,1,64,41,4
2489512,0,680,0,40,3,3,2,1,47,49,4
2493207,0,680,0,40,3,3,2,1,37,38,4
2495392,0,680,0,40,2,3,2,1,27,27,4
2500543,0,680,0,40,3,0,2,1,15,58,4
2419861,0,680,0,40,2,21,2,1,103,73,4
2495681,0,680,0,40,2,1,2,1,29,38,4
2416430,0,680,0,40,2,15,2,1,132,56,4
2475607,0,680,0,40,3,10,2,1,47,31,4
2424796,0,680,0,40,2,19,2,1,93,61,4
2499035,0,680,0,40,3,1,2,1,17,51,4
2463507,0,680,0,40,3,10,2,1,67,33,4
2399011,0,680,0,40,2,18,2,1,117,34,4
2494852,0,680,0,40,2,5,2,1,26,30,4
2396494,1,680,580,23.9475,3,18,2,1,143,46,4
2498540,0,680,0,40,3,2,2,1,17,56,4
2497172,0,680,0,40,2,1,2,1,29,67,4
2492071,0,680,0,40,3,4,2,1,31,92,4
2492123,0,680,0,40,3,5,2,1,35,87,4
2494029,0,680,0,40,3,4,2,1,28,33,4
2497098,0,680,0,40,3,2,2,1,23,41,4
2498660,0,680,0,40,2,2,2,1,17,32,4
2486379,0,680,0,40,2,6,2,1,35,37,4
2486543,0,680,0,40,3,5,2,1,38,44,4
2500058,0,680,0,40,2,1,2,1,16,34,4
2496772,0,680,0,40,3,2,2,1,31,13,4
2499176,0,680,0,40,3,2,2,1,16,17,4
2468344,0,680,0,40,2,10,2,1,54,28,4
2500410,0,680,0,40,2,0,2,1,14,28,4
2500724,0,680,0,40,3,0,2,1,14,55,4
2500756,0,680,0,40,3,0,2,1,14,39,4
2500830,0,680,0,40,2,0,2,1,14,43,4
2500938,0,680,0,40,2,0,2,1,14,40,4
2492950,0,680,0,40,3,3,2,1,21,34,4
2498524,0,680,0,40,3,1,2,1,18,29,4
2450267,0,680,0,40,2,8,2,1,97,66,4
2496613,0,680,0,40,2,2,2,1,26,69,4
2499658,0,680,0,40,3,1,2,1,14,62,4
2497295,0,680,0,40,2,1,2,1,26,52,4
2493815,0,680,0,40,2,3,2,1,36,84,4
2498922,0,680,0,40,2,1,2,1,19,39,4
2498150,0,680,0,40,3,1,2,1,24,75,4
2488102,0,680,0,40,3,6,2,1,36,76,4
2499088,0,680,0,40,2,1,2,1,18,52,4
2495331,0,680,0,40,2,4,2,1,27,36,4
2397310,0,680,0,40,3,16,2,1,143,63,4
2495765,0,680,0,40,3,2,2,1,31,49,4
2491781,0,680,0,40,3,5,2,1,27,46,4
2490516,0,680,0,40,2,5,2,1,41,50,4
2499706,0,680,0,40,3,2,2,1,15,36,4
2485111,0,680,0,40,3,6,2,1,53,20,4
2500245,0,680,0,40,2,0,2,1,13,48,4
2500434,0,680,0,40,3,0,2,1,13,57,4
2500666,0,680,0,40,3,0,2,1,13,25,4
2500873,0,680,0,40,2,0,2,1,13,34,4
2500949,0,680,0,40,3,0,2,1,13,61,4
2501006,0,680,0,40,2,0,2,1,13,18,4
2501026,0,680,0,40,2,0,2,1,13,29,4
2501038,0,680,0,40,3,0,2,1,13,31,4
2501088,0,680,0,40,3,0,2,1,13,12,4
2497724,0,680,0,40,3,2,2,1,19,34,4
2472374,0,680,0,40,3,8,2,1,58,70,4
2497847,0,680,0,40,3,2,2,1,16,38,4
2499094,0,680,0,40,3,1,2,1,15,67,4
2499387,0,680,0,40,3,1,2,1,13,68,4
2483900,0,680,0,40,3,3,2,1,53,18,4
2488380,0,680,0,40,3,4,2,1,51,83,4
2464887,0,680,0,40,3,9,2,1,72,41,4
2469908,0,680,0,40,2,10,2,1,59,10,4
2493310,0,680,0,40,3,1,2,1,41,54,4
2487457,0,680,0,40,2,5,2,1,44,27,4
2431272,0,680,0,40,2,16,2,1,83,19,4
2487391,0,680,0,40,3,6,2,1,36,24,4
2499205,0,680,0,40,3,2,2,1,15,44,4
2460652,0,680,0,40,3,11,2,1,67,53,4
2492865,0,680,0,40,3,3,2,1,39,36,4
2433159,0,680,0,40,2,15,2,1,98,32,4
2463356,0,680,0,40,3,7,2,1,88,19,4
2499148,0,680,0,40,3,1,2,1,16,48,4
2395229,0,680,0,40,2,20,2,1,149,25,4
2496825,0,680,0,40,2,2,2,1,31,42,4
2499981,0,680,0,40,3,1,2,1,14,39,4
2493778,0,680,0,40,3,5,2,1,32,35,4
2422283,0,680,0,40,2,16,2,1,110,57,4
2500618,0,680,0,40,3,1,2,1,14,39,4
2499014,0,680,0,40,3,2,2,1,20,47,4
2453535,0,680,0,40,2,11,2,1,82,46,4
2501007,0,680,0,40,3,0,2,1,12,48,4
2501031,0,680,0,40,2,0,2,1,12,47,4
2501096,0,680,0,40,3,0,2,1,12,49,4
2501122,0,680,0,40,3,0,2,1,12,44,4
2501202,0,680,0,40,3,0,2,1,12,41,4
2501220,0,680,0,40,3,0,2,1,12,18,4
2497161,0,680,0,40,3,2,2,1,16,37,4
2486163,0,680,0,40,2,5,2,1,37,97,4
2493357,0,680,0,40,3,3,2,1,30,48,4
2498460,0,680,0,40,3,1,2,1,17,22,4
2409481,0,680,0,40,2,24,2,1,124,41,4
2494940,0,680,0,40,2,2,2,1,29,106,4
2494020,0,680,0,40,3,4,2,1,27,58,4
2485999,0,680,0,40,2,5,2,1,37,55,4
2499836,0,680,0,40,3,1,2,1,13,45,4
2410139,0,680,0,40,2,20,2,1,124,58,4
2400373,0,680,0,40,2,27,2,1,149,40,4
2483059,0,680,0,40,3,7,2,1,48,38,4
2495935,0,680,0,40,3,3,2,1,24,111,4
2461086,0,680,0,40,2,14,2,1,54,35,4
2494479,0,680,0,40,3,3,2,1,28,31,4
2495052,0,680,0,40,3,2,2,1,33,25,4
2500279,0,680,0,40,2,1,2,1,12,60,4
2495875,0,680,0,40,3,3,2,1,26,69,4
2486748,0,680,0,40,2,7,2,1,37,57,4
2498815,0,680,0,40,2,2,2,1,18,73,4
2434037,0,680,0,40,2,19,2,1,94,72,4
2478297,0,680,0,40,3,8,2,1,54,29,4
2499982,0,680,0,40,3,1,2,1,17,27,4
2486849,0,680,0,40,2,6,2,1,42,64,4
2499930,0,680,0,40,3,1,2,1,18,72,4
2498507,0,680,0,40,3,2,2,1,20,30,4
2497571,0,680,0,40,2,3,2,1,24,51,4
2406810,0,680,0,40,2,24,2,1,138,91,4
2482423,0,680,0,40,2,8,2,1,41,33,4
2445619,0,680,0,40,3,13,2,1,78,48,4
2492193,0,680,0,40,2,5,2,1,33,65,4
2500511,0,680,0,40,3,1,2,1,14,76,4
2498390,0,680,0,40,3,1,2,1,28,65,4
2500537,0,680,0,40,3,0,2,1,11,55,4
2500670,0,680,0,40,3,0,2,1,11,38,4
2500939,0,680,0,40,2,0,2,1,11,75,4
2501041,0,680,0,40,3,0,2,1,11,39,4
2501101,0,680,0,40,2,0,2,1,11,38,4
2501205,0,680,0,40,3,0,2,1,11,47,4
2501243,0,680,0,40,3,0,2,1,11,17,4
2501259,0,680,0,40,3,0,2,1,11,45,4
2501323,0,680,0,40,2,0,2,1,11,26,4
2501325,0,680,0,40,3,0,2,1,11,46,4
2489680,0,680,0,40,3,5,2,1,36,63,4
2499384,0,680,0,40,3,1,2,1,14,63,4
2499033,0,680,0,40,3,1,2,1,15,98,4
2497479,0,680,0,40,3,2,2,1,17,53,4
2437547,0,680,0,40,2,16,2,1,92,58,4
2498434,0,680,0,40,2,2,2,1,12,85,4
2491749,0,680,0,40,2,2,2,1,37,48,4
2455540,0,680,0,40,2,9,2,1,68,67,4
2496273,0,680,0,40,2,2,2,1,27,26,4
2497332,0,680,0,40,3,2,2,1,20,54,4
2478954,0,680,0,40,3,4,2,1,54,31,4
2494914,0,680,0,40,2,4,2,1,21,62,4
2498457,0,680,0,40,3,1,2,1,22,28,4
2500552,0,680,0,40,2,1,2,1,11,39,4
2496757,0,680,0,40,3,1,2,1,31,64,4
2498754,0,680,0,40,3,2,2,1,19,34,4
2499146,0,680,0,40,2,2,2,1,16,42,4
2494437,0,680,0,40,2,3,2,1,25,59,4
2500469,0,680,0,40,2,1,2,1,13,47,4
2420697,0,680,0,40,2,18,2,1,105,100,4
2469026,0,680,0,40,3,12,2,1,41,54,4
2428990,0,680,0,40,2,13,2,1,117,41,4
2498746,0,680,0,40,2,2,2,1,16,38,4
2493823,0,680,0,40,3,3,2,1,39,46,4
