id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807422,0,819,0,40,2,0,2,1,40,63,7
3807570,0,819,0,40,2,0,2,1,38,45,7
3807878,0,819,0,40,3,0,2,1,35,30,7
3808097,0,819,0,40,3,0,2,1,35,63,7
3807850,0,819,0,40,2,0,2,1,34,19,7
3807454,0,819,0,40,3,1,2,1,37,40,7
3808323,0,819,0,40,3,0,2,1,32,66,7
3808012,0,819,0,40,3,0,2,1,31,69,7
3808626,0,819,0,40,3,0,2,1,31,19,7
3808722,0,819,0,40,3,0,2,1,30,87,7
3808136,0,819,0,40,2,1,2,1,31,19,7
3808309,0,819,0,40,2,0,2,1,29,95,7
3808887,0,819,0,40,2,0,2,1,29,28,7
3808979,0,819,0,40,2,0,2,1,29,77,7
3805793,0,819,0,40,3,5,2,1,43,17,7
3808872,0,819,0,40,3,0,2,1,28,12,7
3808964,0,819,0,40,2,0,2,1,28,54,7
3807564,0,819,0,40,2,1,2,1,28,44,7
3807513,0,819,0,40,3,2,2,1,29,24,7
3808563,0,819,0,40,3,1,2,1,28,28,7
3809215,0,819,0,40,2,0,2,1,27,41,7
3809227,0,819,0,40,2,0,2,1,27,53,7
3809251,0,819,0,40,2,0,2,1,27,25,7
3809307,0,819,0,40,2,0,2,1,27,35,7
3809317,0,819,0,40,2,0,2,1,27,32,7
3808418,0,819,0,40,2,1,2,1,27,54,7
3808112,0,819,0,40,2,1,2,1,28,91,7
3808523,0,819,0,40,3,1,2,1,30,27,7
3808311,0,819,0,40,3,1,2,1,31,44,7
3809176,0,819,0,40,2,0,2,1,26,66,7
3809333,0,819,0,40,3,0,2,1,26,45,7
3809371,0,819,0,40,2,0,2,1,26,35,7
3809401,0,819,0,40,2,0,2,1,26,16,7
3807524,0,819,0,40,3,1,2,1,33,42,7
3808286,0,819,0,40,2,1,2,1,28,36,7
3807813,0,819,0,40,2,2,2,1,29,20,7
3809190,0,819,0,40,3,0,2,1,25,25,7
3809270,0,819,0,40,2,0,2,1,25,24,7
3809402,0,819,0,40,3,0,2,1,25,71,7
3806837,0,819,0,40,2,2,2,1,32,95,7
3805924,0,819,0,40,3,4,2,1,38,61,7
3808209,0,819,0,40,3,1,2,1,28,27,7
3807979,0,819,0,40,3,2,2,1,28,19,7
3808898,0,819,0,40,2,0,2,1,24,27,7
3809489,0,819,0,40,3,0,2,1,24,27,7
3809701,0,819,0,40,3,0,2,1,24,48,7
3809731,0,819,0,40,2,0,2,1,24,25,7
3809747,0,819,0,40,3,0,2,1,24,39,7
3809781,0,819,0,40,3,0,2,1,24,63,7
3809831,0,819,0,40,2,0,2,1,24,84,7
3808102,0,819,0,40,3,1,2,1,26,28,7
3807926,0,819,0,40,2,1,2,1,28,65,7
3808025,0,819,0,40,3,2,2,1,30,17,7
3808446,0,819,0,40,3,1,2,1,27,106,7
3808850,0,819,0,40,2,1,2,1,26,64,7
3809297,0,819,0,40,2,1,2,1,25,22,7
3809515,0,819,0,40,3,0,2,1,23,16,7
3809666,0,819,0,40,3,0,2,1,23,57,7
3809798,0,819,0,40,2,0,2,1,23,34,7
3809839,0,819,0,40,3,0,2,1,23,46,7
3809919,0,819,0,40,2,0,2,1,23,48,7
3809921,0,819,0,40,3,0,2,1,23,21,7
3809975,0,819,0,40,2,0,2,1,23,63,7
3809981,0,819,0,40,2,0,2,1,23,53,7
3808395,0,819,0,40,2,1,2,1,25,60,7
3809094,0,819,0,40,2,1,2,1,24,49,7
3809112,0,819,0,40,3,1,2,1,24,56,7
3809099,0,819,0,40,2,1,2,1,23,47,7
3809008,0,819,0,40,3,1,2,1,26,14,7
3808725,0,819,0,40,2,1,2,1,25,100,7
3809543,0,819,0,40,2,0,2,1,22,25,7
3809846,0,819,0,40,3,0,2,1,22,60,7
3809986,0,819,0,40,2,0,2,1,22,43,7
3810102,0,819,0,40,2,0,2,1,22,28,7
3810110,0,819,0,40,2,0,2,1,22,35,7
3810150,0,819,0,40,3,0,2,1,22,20,7
3810166,0,819,0,40,2,0,2,1,22,32,7
3810176,0,819,0,40,3,0,2,1,22,33,7
3808642,0,819,0,40,3,1,2,1,25,70,7
3808710,0,819,0,40,3,1,2,1,26,46,7
3806384,0,819,0,40,3,4,2,1,33,51,7
3808310,0,819,0,40,2,2,2,1,28,44,7
3809033,0,819,0,40,2,1,2,1,23,23,7
3809626,0,819,0,40,3,1,2,1,22,49,7
3808165,0,819,0,40,3,1,2,1,32,18,7
3809681,0,819,0,40,2,1,2,1,22,23,7
3808706,0,819,0,40,2,1,2,1,29,14,7
3809904,0,819,0,40,2,0,2,1,21,47,7
3809992,0,819,0,40,2,0,2,1,21,40,7
3810194,0,819,0,40,3,0,2,1,21,71,7
3810200,0,819,0,40,2,0,2,1,21,63,7
3810248,0,819,0,40,2,0,2,1,21,91,7
3810262,0,819,0,40,3,0,2,1,21,26,7
3810314,0,819,0,40,3,0,2,1,21,51,7
3810324,0,819,0,40,3,0,2,1,21,20,7
3810338,0,819,0,40,2,0,2,1,21,51,7
3810340,0,819,0,40,3,0,2,1,21,40,7
3808318,0,819,0,40,3,1,2,1,25,37,7
3808823,0,819,0,40,3,1,2,1,21,11,7
3808031,0,819,0,40,3,1,2,1,30,62,7
3808170,0,819,0,40,3,1,2,1,29,21,7
3807694,0,819,0,40,2,2,2,1,32,65,7
3808903,0,819,0,40,2,1,2,1,27,22,7
3809437,0,819,0,40,3,1,2,1,24,80,7
3809096,0,819,0,40,2,1,2,1,27,72,7
3809708,0,819,0,40,2,0,2,1,20,69,7
3810115,0,819,0,40,2,0,2,1,20,50,7
3810123,0,819,0,40,3,0,2,1,20,63,7
3810203,0,819,0,40,2,0,2,1,20,27,7
3810291,0,819,0,40,3,0,2,1,20,45,7
3810331,0,819,0,40,3,0,2,1,20,63,7
3810335,0,819,0,40,3,0,2,1,20,51,7
3810436,0,819,0,40,3,0,2,1,20,35,7
3810442,0,819,0,40,2,0,2,1,20,35,7
3810512,0,819,0,40,3,0,2,1,20,32,7
3810524,0,819,0,40,3,0,2,1,20,34,7
3810534,0,819,0,40,2,0,2,1,20,50,7
3805592,0,819,0,40,2,1,2,1,30,27,7
3808998,0,819,0,40,3,1,2,1,20,20,7
