id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3148322,0,1445,0,40,3,0,2,1,29,36,5
3147954,0,1445,0,40,3,2,2,1,26,50,5
3148832,0,1445,0,40,2,0,2,1,19,80,5
3148899,0,1445,0,40,3,0,2,1,19,74,5
3147380,0,1445,0,40,3,3,2,1,30,49,5
3133142,0,1445,0,40,3,9,2,1,56,35,5
3145849,0,1445,0,40,2,3,2,1,31,26,5
3148998,0,1445,0,40,3,0,2,1,16,67,5
3146876,0,1445,0,40,2,3,2,1,19,76,5
3148851,0,1445,0,40,2,1,2,1,17,41,5
3146175,0,1445,0,40,2,4,2,1,25,22,5
3108065,0,1445,0,40,2,13,2,1,86,65,5
3148074,0,1445,0,40,3,2,2,1,21,47,5
3127799,0,1445,0,40,3,8,2,1,73,39,5
3149070,0,1445,0,40,3,0,2,1,13,28,5
3149181,0,1445,0,40,2,0,2,1,13,43,5
3125146,0,1445,0,40,3,12,2,1,56,35,5
3144108,0,1445,0,40,3,5,2,1,36,54,5
3146498,0,1445,0,40,2,3,2,1,30,23,5
3145507,0,1445,0,40,2,3,2,1,29,34,5
3148454,0,1445,0,40,2,1,2,1,20,59,5
3149151,0,1445,0,40,2,1,2,1,12,31,5
3149218,0,1445,0,40,3,0,2,1,11,26,5
3062928,1,1445,1262,38.4364,2,22,2,1,140,47,5
3145870,0,1445,0,40,3,5,2,1,28,52,5
3148345,0,1445,0,40,3,3,2,1,22,53,5
3148479,0,1445,0,40,2,2,2,1,22,42,5
3149244,0,1445,0,40,3,0,2,1,10,32,5
3146216,0,1445,0,40,3,4,2,1,28,54,5
3147185,0,1445,0,40,2,3,2,1,20,46,5
3148849,0,1445,0,40,2,1,2,1,18,46,5
3147273,0,1445,0,40,2,4,2,1,29,18,5
3147368,0,1445,0,40,3,4,2,1,20,30,5
3149209,0,1445,0,40,2,0,2,1,9,39,5
3148763,0,1445,0,40,2,1,2,1,14,75,5
3147640,0,1445,0,40,3,3,2,1,24,44,5
3149010,0,1445,0,40,3,1,2,1,9,47,5
3139993,0,1445,0,40,2,6,2,1,61,24,5
3149192,0,1445,0,40,2,1,2,1,9,54,5
3149254,0,1445,0,40,2,0,2,1,8,40,5
3149266,0,1445,0,40,2,0,2,1,8,21,5
3149276,0,1445,0,40,2,0,2,1,8,47,5
3146135,0,1445,0,40,2,1,2,1,42,59,5
3149096,0,1445,0,40,3,1,2,1,8,37,5
3148875,0,1445,0,40,2,1,2,1,17,29,5
3147422,0,1445,0,40,2,4,2,1,21,51,5
3141172,0,1445,0,40,3,7,2,1,38,39,5
3149110,0,1445,0,40,2,1,2,1,12,24,5
3149206,0,1445,0,40,2,1,2,1,9,61,5
3149230,0,1445,0,40,3,1,2,1,8,82,5
3149260,0,1445,0,40,3,0,2,1,7,57,5
3149283,0,1445,0,40,3,0,2,1,7,30,5
3139814,0,1445,0,40,2,7,2,1,43,52,5
3144143,0,1445,0,40,3,3,2,1,40,62,5
3148121,0,1445,0,40,2,2,2,1,20,66,5
3148466,0,1445,0,40,2,2,2,1,12,56,5
3146256,0,1445,0,40,2,5,2,1,21,38,5
3149123,0,1445,0,40,3,1,2,1,9,69,5
3149179,0,1445,0,40,3,1,2,1,9,33,5
3148120,0,1445,0,40,3,3,2,1,15,27,5
3149149,0,1445,0,40,2,2,2,1,9,54,5
3149160,0,1445,0,40,2,1,2,1,8,32,5
3149157,0,1445,0,40,3,2,2,1,9,27,5
3149183,0,1445,0,40,3,1,2,1,12,12,5
3149285,0,1445,0,40,3,0,2,1,6,75,5
3149289,0,1445,0,40,3,0,2,1,6,51,5
