id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2139276,0,994,0,40,3,1,2,1,47,28,3
2118648,0,994,0,40,3,4,2,1,78,67,3
2102236,0,994,0,40,2,9,2,1,80,90,3
2142220,0,994,0,40,2,1,2,1,46,25,3
2099105,0,994,0,40,2,9,2,1,94,60,3
2128419,0,994,0,40,3,4,2,1,54,27,3
2069840,0,994,0,40,2,9,2,1,98,43,3
2134958,0,994,0,40,2,1,2,1,56,45,3
2136978,0,994,0,40,2,3,2,1,50,33,3
2149178,0,994,0,40,3,0,2,1,37,47,3
2146471,0,994,0,40,2,1,2,1,38,16,3
2095725,0,994,0,40,2,8,2,1,97,29,3
2118380,0,994,0,40,3,5,2,1,63,46,3
2119229,0,994,0,40,3,4,2,1,70,54,3
2111005,0,994,0,40,2,8,2,1,69,23,3
2131839,0,994,0,40,3,4,2,1,57,44,3
2123220,0,994,0,40,3,2,2,1,62,60,3
2089081,0,994,0,40,2,13,2,1,96,54,3
2113875,0,994,0,40,2,5,2,1,77,39,3
2145072,0,994,0,40,2,2,2,1,35,32,3
2126866,0,994,0,40,2,3,2,1,60,64,3
2125885,0,994,0,40,2,3,2,1,69,32,3
2091081,0,994,0,40,3,9,2,1,94,21,3
2102613,0,994,0,40,3,9,2,1,82,36,3
2146063,0,994,0,40,3,1,2,1,35,66,3
2076836,0,994,0,40,3,18,2,1,102,103,3
2088330,0,994,0,40,3,9,2,1,99,29,3
2100370,0,994,0,40,3,9,2,1,77,53,3
2070635,0,994,0,40,3,8,2,1,103,35,3
2143181,0,994,0,40,3,1,2,1,42,44,3
2140123,0,994,0,40,3,2,2,1,39,27,3
2071382,0,994,0,40,2,10,2,1,114,27,3
2149729,0,994,0,40,2,1,2,1,33,41,3
2122425,0,994,0,40,3,4,2,1,73,65,3
2104295,0,994,0,40,3,8,2,1,79,81,3
2128659,0,994,0,40,2,6,2,1,46,53,3
2149383,0,994,0,40,2,1,2,1,31,27,3
2122469,0,994,0,40,3,5,2,1,65,13,3
2150055,0,994,0,40,3,1,2,1,30,62,3
2124504,0,994,0,40,3,6,2,1,44,52,3
2118714,0,994,0,40,3,6,2,1,57,25,3
2139531,0,994,0,40,3,4,2,1,39,31,3
2146079,0,994,0,40,3,2,2,1,31,45,3
2143729,0,994,0,40,3,1,2,1,43,37,3
2134937,0,994,0,40,2,3,2,1,47,48,3
2152754,0,994,0,40,3,0,2,1,28,11,3
2153318,0,994,0,40,3,0,2,1,28,52,3
2133603,0,994,0,40,3,4,2,1,43,57,3
2136380,1,994,942,40,2,3,2,1,44,23,3
2127001,0,994,0,40,3,3,2,1,59,27,3
2149491,0,994,0,40,3,1,2,1,29,29,3
2114145,0,994,0,40,2,5,2,1,71,53,3
2125834,0,994,0,40,2,6,2,1,56,22,3
2138886,0,994,0,40,2,3,2,1,38,48,3
2122470,0,994,0,40,2,6,2,1,43,36,3
2150661,0,994,0,40,3,1,2,1,30,62,3
2125060,0,994,0,40,2,8,2,1,50,38,3
2098995,1,994,925,21.8057,3,9,2,1,86,30,3
2152351,0,994,0,40,3,0,2,1,27,31,3
2153161,0,994,0,40,2,0,2,1,27,46,3
2153630,0,994,0,40,2,0,2,1,27,36,3
2153894,0,994,0,40,3,0,2,1,27,36,3
2094885,0,994,0,40,2,12,2,1,83,36,3
2130537,0,994,0,40,3,2,2,1,58,19,3
2147663,0,994,0,40,3,1,2,1,29,24,3
2131512,0,994,0,40,2,6,2,1,41,54,3
2149464,0,994,0,40,3,1,2,1,31,63,3
2090643,0,994,0,40,2,10,2,1,100,44,3
2151164,0,994,0,40,3,1,2,1,28,57,3
2066243,0,994,0,40,2,10,2,1,117,38,3
2149597,0,994,0,40,3,2,2,1,31,54,3
2147498,0,994,0,40,2,2,2,1,32,62,3
2148800,0,994,0,40,3,2,2,1,31,23,3
2132493,0,994,0,40,3,6,2,1,45,62,3
2153083,0,994,0,40,3,0,2,1,26,73,3
2154005,0,994,0,40,2,0,2,1,26,27,3
2154259,0,994,0,40,2,0,2,1,26,62,3
2096028,0,994,0,40,3,8,2,1,94,48,3
2112846,0,994,0,40,2,4,2,1,79,72,3
2125648,0,994,0,40,2,4,2,1,58,14,3
2148519,0,994,0,40,3,1,2,1,30,86,3
2107480,0,994,0,40,3,8,2,1,76,27,3
2150900,0,994,0,40,3,1,2,1,27,119,3
2144642,0,994,0,40,2,3,2,1,33,49,3
2151334,0,994,0,40,2,1,2,1,26,57,3
2045154,0,994,0,40,2,20,2,1,159,73,3
2134112,0,994,0,40,3,4,2,1,49,33,3
2151080,0,994,0,40,2,1,2,1,28,21,3
2148114,0,994,0,40,3,2,2,1,28,73,3
2135308,0,994,0,40,3,4,2,1,54,70,3
2108646,0,994,0,40,3,8,2,1,79,72,3
2137240,0,994,0,40,2,3,2,1,47,32,3
2134623,0,994,0,40,3,6,2,1,45,55,3
2151088,0,994,0,40,2,2,2,1,28,16,3
2153045,0,994,0,40,2,1,2,1,28,25,3
2152680,0,994,0,40,3,0,2,1,25,23,3
2153603,0,994,0,40,3,0,2,1,25,28,3
2154268,0,994,0,40,3,0,2,1,25,31,3
2154504,0,994,0,40,3,0,2,1,25,30,3
2154652,0,994,0,40,3,0,2,1,25,24,3
2138602,0,994,0,40,2,3,2,1,40,35,3
2128528,0,994,0,40,3,4,2,1,57,45,3
2074990,1,994,933,21.5652,3,15,2,1,114,88,3
2120902,0,994,0,40,2,4,2,1,70,18,3
2146941,0,994,0,40,2,2,2,1,32,42,3
2122156,0,994,0,40,3,8,2,1,49,92,3
2132589,0,994,0,40,2,3,2,1,54,67,3
2141610,0,994,0,40,2,2,2,1,35,33,3
2122036,0,994,0,40,3,6,2,1,57,40,3
2140627,0,994,0,40,3,2,2,1,45,37,3
2131397,0,994,0,40,3,3,2,1,56,18,3
2121443,0,994,0,40,2,5,2,1,63,38,3
2147458,0,994,0,40,2,2,2,1,28,45,3
2145058,0,994,0,40,2,3,2,1,36,54,3
2138321,0,994,0,40,2,3,2,1,43,44,3
2118092,0,994,0,40,3,8,2,1,68,73,3
2080158,0,994,0,40,2,18,2,1,101,48,3
2140279,0,994,0,40,3,4,2,1,34,15,3
2139428,0,994,0,40,2,5,2,1,38,50,3
2121173,0,994,0,40,2,8,2,1,54,53,3
2153847,0,994,0,40,2,0,2,1,24,36,3
2154535,0,994,0,40,3,0,2,1,24,60,3
2154583,0,994,0,40,3,0,2,1,24,39,3
2154727,0,994,0,40,2,0,2,1,24,64,3
2155075,0,994,0,40,3,0,2,1,24,26,3
2155141,0,994,0,40,2,0,2,1,24,50,3
2155243,0,994,0,40,2,0,2,1,24,87,3
2155365,0,994,0,40,2,0,2,1,24,35,3
2124522,0,994,0,40,2,4,2,1,56,51,3
2138722,0,994,0,40,3,3,2,1,41,72,3
2143131,0,994,0,40,3,2,2,1,28,30,3
2116372,0,994,0,40,3,6,2,1,60,39,3
2140632,0,994,0,40,2,3,2,1,36,33,3
2144728,0,994,0,40,3,3,2,1,32,62,3
2142663,0,994,0,40,3,2,2,1,38,30,3
2105140,0,994,0,40,3,8,2,1,78,24,3
2133308,0,994,0,40,3,6,2,1,37,75,3
2133317,0,994,0,40,2,3,2,1,46,11,3
2106878,0,994,0,40,3,10,2,1,62,29,3
2142710,0,994,0,40,2,1,2,1,40,70,3
2100541,0,994,0,40,2,6,2,1,98,57,3
2139729,0,994,0,40,2,4,2,1,42,23,3
2083712,0,994,0,40,2,18,2,1,93,54,3
2120856,0,994,0,40,2,7,2,1,48,67,3
2138975,0,994,0,40,2,4,2,1,36,48,3
2130988,0,994,0,40,3,3,2,1,59,41,3
2121447,0,994,0,40,3,4,2,1,68,38,3
2137356,0,994,0,40,2,4,2,1,48,43,3
2149041,0,994,0,40,3,2,2,1,31,43,3
2154318,0,994,0,40,2,0,2,1,23,72,3
2155046,0,994,0,40,2,0,2,1,23,54,3
2155310,0,994,0,40,3,0,2,1,23,16,3
2155671,0,994,0,40,2,0,2,1,23,19,3
2140903,0,994,0,40,2,5,2,1,31,64,3
2079405,0,994,0,40,2,16,2,1,105,43,3
2138393,0,994,0,40,2,3,2,1,40,71,3
2121481,0,994,0,40,2,6,2,1,56,55,3
2151161,0,994,0,40,3,1,2,1,25,64,3
2149834,0,994,0,40,2,1,2,1,28,49,3
2141355,0,994,0,40,3,3,2,1,35,22,3
2135618,0,994,0,40,3,4,2,1,40,54,3
2074146,0,994,0,40,3,14,2,1,139,56,3
2099707,0,994,0,40,3,11,2,1,74,32,3
2148899,0,994,0,40,2,1,2,1,27,29,3
2125365,0,994,0,40,2,6,2,1,59,62,3
2074682,0,994,0,40,2,15,2,1,139,95,3
2124994,0,994,0,40,2,6,2,1,57,24,3
2145856,0,994,0,40,2,2,2,1,30,40,3
2108191,0,994,0,40,3,8,2,1,68,61,3
2116155,0,994,0,40,3,8,2,1,63,25,3
2137439,0,994,0,40,3,2,2,1,52,43,3
2091414,0,994,0,40,3,12,2,1,86,25,3
2102107,0,994,0,40,3,7,2,1,85,40,3
2118908,0,994,0,40,3,5,2,1,69,37,3
2134494,0,994,0,40,2,6,2,1,39,46,3
2123877,0,994,0,40,2,5,2,1,62,74,3
2101952,0,994,0,40,3,14,2,1,64,73,3
2114635,0,994,0,40,3,9,2,1,51,37,3
2109303,1,994,963,21.9509,3,10,2,1,70,52,3
2155414,0,994,0,40,2,0,2,1,22,61,3
2155450,0,994,0,40,3,0,2,1,22,62,3
2155494,0,994,0,40,3,0,2,1,22,35,3
2155930,0,994,0,40,2,0,2,1,22,26,3
2155968,0,994,0,40,2,0,2,1,22,22,3
2156086,0,994,0,40,2,0,2,1,22,31,3
2156162,0,994,0,40,2,0,2,1,22,34,3
2156228,0,994,0,40,2,0,2,1,22,42,3
2135413,0,994,0,40,3,4,2,1,47,51,3
2149500,0,994,0,40,2,2,2,1,24,20,3
2149889,0,994,0,40,2,1,2,1,25,38,3
2118547,0,994,0,40,3,6,2,1,61,29,3
2133505,0,994,0,40,3,3,2,1,49,39,3
2132154,0,994,0,40,2,4,2,1,45,56,3
2141503,0,994,0,40,3,4,2,1,30,54,3
2141576,0,994,0,40,3,4,2,1,32,26,3
2095469,0,994,0,40,2,10,2,1,84,42,3
2120696,0,994,0,40,3,7,2,1,46,12,3
2142007,0,994,0,40,2,3,2,1,34,31,3
2139418,0,994,0,40,2,3,2,1,34,23,3
2071220,0,994,0,40,2,16,2,1,98,22,3
2151121,0,994,0,40,3,1,2,1,29,126,3
2120678,0,994,0,40,3,8,2,1,52,45,3
2139508,0,994,0,40,3,3,2,1,40,35,3
2141117,0,994,0,40,2,3,2,1,42,56,3
2121609,0,994,0,40,3,5,2,1,69,34,3
2151384,0,994,0,40,3,1,2,1,25,22,3
2146703,0,994,0,40,3,2,2,1,31,29,3
2108627,0,994,0,40,2,9,2,1,70,19,3
2142194,0,994,0,40,3,3,2,1,34,48,3
2141535,0,994,0,40,3,4,2,1,36,72,3
2122957,0,994,0,40,3,8,2,1,55,19,3
2153852,0,994,0,40,3,1,2,1,25,65,3
2130233,0,994,0,40,2,4,2,1,57,54,3
2135262,0,994,0,40,2,5,2,1,45,22,3
2153667,0,994,0,40,2,1,2,1,24,48,3
2138095,0,994,0,40,3,4,2,1,46,33,3
2155448,0,994,0,40,3,0,2,1,21,80,3
2155616,0,994,0,40,3,0,2,1,21,28,3
2155835,0,994,0,40,3,0,2,1,21,82,3
2155919,0,994,0,40,2,0,2,1,21,63,3
2156487,0,994,0,40,2,0,2,1,21,50,3
2115625,0,994,0,40,3,7,2,1,63,33,3
2090704,0,994,0,40,3,12,2,1,74,48,3
2152022,0,994,0,40,3,1,2,1,21,38,3
2108043,1,994,932,25.1021,3,9,2,1,60,53,3
2145245,0,994,0,40,3,2,2,1,30,70,3
2149666,0,994,0,40,2,1,2,1,27,42,3
2145011,0,994,0,40,2,2,2,1,31,71,3
2139933,0,994,0,40,3,2,2,1,39,44,3
2144247,0,994,0,40,3,3,2,1,30,45,3
2129243,0,994,0,40,3,6,2,1,44,51,3
2105166,0,994,0,40,2,11,2,1,65,32,3
2149524,0,994,0,40,2,2,2,1,24,28,3
2153282,0,994,0,40,2,1,2,1,22,39,3
2137702,0,994,0,40,3,4,2,1,42,40,3
2067365,0,994,0,40,2,10,2,1,101,50,3
2151860,0,994,0,40,2,1,2,1,26,42,3
2151877,0,994,0,40,3,1,2,1,25,39,3
2104211,0,994,0,40,2,9,2,1,79,72,3
2147382,0,994,0,40,2,2,2,1,36,29,3
2130310,0,994,0,40,3,4,2,1,40,59,3
2151700,0,994,0,40,3,1,2,1,27,46,3
2130409,0,994,0,40,3,6,2,1,36,79,3
2136498,0,994,0,40,3,4,2,1,46,66,3
2147881,0,994,0,40,2,2,2,1,28,33,3
2152367,0,994,0,40,3,1,2,1,23,19,3
2152660,0,994,0,40,2,1,2,1,23,42,3
2152055,0,994,0,40,2,2,2,1,22,42,3
2142685,0,994,0,40,3,3,2,1,39,49,3
2149278,0,994,0,40,2,1,2,1,30,46,3
2120857,0,994,0,40,2,8,2,1,55,59,3
2129966,0,994,0,40,2,4,2,1,51,52,3
2122927,0,994,0,40,2,7,2,1,43,46,3
2135668,0,994,0,40,2,6,2,1,39,54,3
2108667,0,994,0,40,2,8,2,1,79,31,3
2147742,0,994,0,40,2,3,2,1,27,32,3
2154239,0,994,0,40,3,1,2,1,24,27,3
2154496,0,994,0,40,2,1,2,1,23,54,3
2135685,0,994,0,40,3,5,2,1,48,71,3
2114375,0,994,0,40,2,11,2,1,48,32,3
2109245,1,994,917,33.3059,2,5,2,1,83,46,3
2149537,0,994,0,40,3,3,2,1,26,30,3
2155176,0,994,0,40,2,0,2,1,20,67,3
2155748,0,994,0,40,3,0,2,1,20,35,3
2156672,0,994,0,40,2,0,2,1,20,40,3
2156801,0,994,0,40,3,0,2,1,20,98,3
2157097,0,994,0,40,2,0,2,1,20,62,3
2104433,0,994,0,40,3,8,2,1,84,25,3
2143321,0,994,0,40,2,2,2,1,28,32,3
2076481,0,994,0,40,3,15,2,1,113,58,3
2135323,0,994,0,40,3,3,2,1,38,48,3
2147202,0,994,0,40,2,2,2,1,26,97,3
2092426,0,994,0,40,3,9,2,1,90,50,3
2152112,0,994,0,40,3,1,2,1,23,27,3
2118613,0,994,0,40,2,6,2,1,64,46,3
2151545,0,994,0,40,3,2,2,1,21,55,3
2148619,0,994,0,40,2,1,2,1,29,26,3
2143925,0,994,0,40,3,3,2,1,34,57,3
2110323,0,994,0,40,3,8,2,1,69,20,3
2140143,0,994,0,40,2,2,2,1,38,45,3
2129579,0,994,0,40,3,7,2,1,47,42,3
2139617,0,994,0,40,2,4,2,1,43,14,3
2128857,0,994,0,40,3,5,2,1,43,27,3
2118694,0,994,0,40,3,5,2,1,71,34,3
2125874,0,994,0,40,3,5,2,1,52,57,3
2114263,0,994,0,40,2,9,2,1,62,47,3
2144363,0,994,0,40,2,2,2,1,38,49,3
2152731,0,994,0,40,2,1,2,1,25,13,3
2104003,0,994,0,40,2,9,2,1,73,39,3
2133879,0,994,0,40,2,4,2,1,43,20,3
2141799,0,994,0,40,3,4,2,1,39,38,3
2080974,0,994,0,40,3,15,2,1,122,39,3
2084560,0,994,0,40,2,11,2,1,91,22,3
2105992,0,994,0,40,3,7,2,1,70,34,3
2150362,0,994,0,40,2,2,2,1,27,65,3
2148796,0,994,0,40,2,1,2,1,34,25,3
2116786,0,994,0,40,3,10,2,1,57,39,3
2093263,0,994,0,40,2,12,2,1,79,17,3
2143444,0,994,0,40,3,2,2,1,33,51,3
2138192,0,994,0,40,2,4,2,1,37,43,3
2147371,0,994,0,40,3,3,2,1,24,99,3
2155083,0,994,0,40,2,1,2,1,21,22,3
2106597,0,994,0,40,3,8,2,1,76,36,3
2146362,0,994,0,40,3,2,2,1,36,49,3
2145344,0,994,0,40,3,3,2,1,30,54,3
2123726,0,994,0,40,3,6,2,1,47,77,3
2116472,1,994,915,16.4935,3,6,2,1,57,49,3
2111557,0,994,0,40,3,7,2,1,69,35,3
2138228,0,994,0,40,3,5,2,1,35,75,3
2122513,0,994,0,40,3,9,2,1,46,39,3
2148276,0,994,0,40,3,3,2,1,29,46,3
2096373,0,994,0,40,2,12,2,1,82,34,3
2152100,0,994,0,40,3,2,2,1,23,86,3
2155405,0,994,0,40,3,1,2,1,22,24,3
2127367,0,994,0,40,2,7,2,1,42,66,3
2093288,0,994,0,40,2,15,2,1,81,40,3
2129846,0,994,0,40,3,6,2,1,41,43,3
2155817,0,994,0,40,3,0,2,1,19,35,3
2155913,0,994,0,40,3,0,2,1,19,27,3
2156294,0,994,0,40,2,0,2,1,19,32,3
2156582,0,994,0,40,3,0,2,1,19,16,3
2156938,0,994,0,40,2,0,2,1,19,18,3
2157010,0,994,0,40,3,0,2,1,19,34,3
2157201,0,994,0,40,3,0,2,1,19,32,3
2157211,0,994,0,40,3,0,2,1,19,68,3
2157225,0,994,0,40,3,0,2,1,19,54,3
2157305,0,994,0,40,3,0,2,1,19,73,3
2157353,0,994,0,40,3,0,2,1,19,85,3
2157473,0,994,0,40,3,0,2,1,19,23,3
2157561,0,994,0,40,3,0,2,1,19,32,3
2139476,0,994,0,40,2,3,2,1,40,67,3
2129583,0,994,0,40,3,4,2,1,52,34,3
2129934,0,994,0,40,3,7,2,1,36,39,3
2135695,0,994,0,40,2,4,2,1,38,73,3
2136331,0,994,0,40,3,5,2,1,47,42,3
2146462,0,994,0,40,3,3,2,1,24,48,3
2111145,0,994,0,40,3,9,2,1,45,13,3
2133609,0,994,0,40,2,5,2,1,37,40,3
2136649,0,994,0,40,3,5,2,1,39,30,3
2151528,0,994,0,40,2,1,2,1,20,6,3
2138564,0,994,0,40,2,2,2,1,42,21,3
2106131,0,994,0,40,2,8,2,1,83,35,3
2128307,0,994,0,40,3,6,2,1,53,40,3
2092682,0,994,0,40,3,10,2,1,102,71,3
2153686,0,994,0,40,3,1,2,1,21,24,3
2115760,0,994,0,40,3,8,2,1,58,46,3
2146021,0,994,0,40,2,2,2,1,32,29,3
2151783,0,994,0,40,3,1,2,1,24,29,3
2132805,0,994,0,40,2,4,2,1,49,59,3
2148628,0,994,0,40,2,3,2,1,30,20,3
2130257,0,994,0,40,2,6,2,1,46,45,3
2149106,0,994,0,40,2,2,2,1,24,31,3
2121319,0,994,0,40,3,8,2,1,58,27,3
2124289,0,994,0,40,3,5,2,1,61,47,3
2115671,0,994,0,40,3,8,2,1,63,20,3
2102680,0,994,0,40,3,8,2,1,83,69,3
2140587,0,994,0,40,2,3,2,1,37,30,3
2081927,0,994,0,40,2,16,2,1,106,81,3
2150928,0,994,0,40,3,2,2,1,26,40,3
2144513,0,994,0,40,3,4,2,1,31,27,3
2141754,0,994,0,40,2,5,2,1,29,33,3
2136891,0,994,0,40,2,5,2,1,34,74,3
2146878,0,994,0,40,3,4,2,1,25,82,3
2145717,0,994,0,40,3,5,2,1,26,25,3
2146049,0,994,0,40,2,3,2,1,32,59,3
2139838,0,994,0,40,3,5,2,1,30,39,3
2098503,0,994,0,40,2,10,2,1,72,24,3
2153397,1,994,975,35.4084,2,1,2,1,24,96,3
2123434,0,994,0,40,2,7,2,1,52,22,3
2010539,1,994,920,34.6865,2,23,2,1,216,90,3
2151046,0,994,0,40,3,1,2,1,23,60,3
2132029,0,994,0,40,2,4,2,1,49,66,3
2038451,0,994,0,40,3,24,2,1,116,28,3
2126500,0,994,0,40,2,6,2,1,53,8,3
2114209,0,994,0,40,3,8,2,1,51,27,3
2146156,0,994,0,40,2,1,2,1,41,28,3
2119588,0,994,0,40,3,5,2,1,68,48,3
2141110,0,994,0,40,3,2,2,1,40,34,3
2144987,0,994,0,40,2,3,2,1,35,58,3
2135938,0,994,0,40,2,6,2,1,45,63,3
2148442,0,994,0,40,3,2,2,1,31,34,3
2124156,0,994,0,40,2,8,2,1,53,11,3
2125482,0,994,0,40,3,6,2,1,47,13,3
2133493,0,994,0,40,2,4,2,1,41,61,3
2132450,0,994,0,40,2,4,2,1,44,45,3
2152743,0,994,0,40,2,2,2,1,21,46,3
2149037,0,994,0,40,2,3,2,1,28,76,3
2153464,0,994,0,40,2,2,2,1,23,92,3
2152707,0,994,0,40,3,2,2,1,22,56,3
2143118,0,994,0,40,3,5,2,1,34,64,3
2156467,0,994,0,40,2,1,2,1,19,112,3
2123022,0,994,0,40,2,5,2,1,55,30,3
2101821,0,994,0,40,3,8,2,1,81,12,3
2124366,0,994,0,40,2,7,2,1,46,49,3
2156288,0,994,0,40,3,1,2,1,19,39,3
2156876,0,994,0,40,3,0,2,1,18,24,3
2157148,0,994,0,40,3,0,2,1,18,48,3
2157396,0,994,0,40,3,0,2,1,18,24,3
2157408,0,994,0,40,2,0,2,1,18,22,3
2157544,0,994,0,40,2,0,2,1,18,28,3
2157842,0,994,0,40,2,0,2,1,18,28,3
2115294,0,994,0,40,2,8,2,1,58,25,3
2151824,0,994,0,40,3,1,2,1,20,38,3
2118240,0,994,0,40,2,6,2,1,64,54,3
2143586,0,994,0,40,3,1,2,1,39,53,3
2127260,1,994,947,23.1404,3,5,2,1,50,28,3
2067736,0,994,0,40,2,8,2,1,93,21,3
2123120,0,994,0,40,3,7,2,1,48,49,3
2106835,0,994,0,40,2,8,2,1,72,42,3
2132462,0,994,0,40,2,6,2,1,42,38,3
2144112,0,994,0,40,3,3,2,1,31,16,3
2154449,0,994,0,40,3,1,2,1,18,26,3
2148218,0,994,0,40,3,1,2,1,31,22,3
2144764,0,994,0,40,3,3,2,1,32,52,3
2107100,0,994,0,40,3,9,2,1,63,38,3
2110992,0,994,0,40,2,9,2,1,64,60,3
2099006,0,994,0,40,3,9,2,1,82,23,3
2132160,0,994,0,40,3,2,2,1,55,16,3
2152290,0,994,0,40,2,2,2,1,20,101,3
2154072,0,994,0,40,2,1,2,1,18,25,3
2085804,0,994,0,40,3,12,2,1,101,52,3
2122740,0,994,0,40,2,8,2,1,46,39,3
2144646,0,994,0,40,2,3,2,1,31,55,3
2115177,0,994,0,40,3,11,2,1,56,51,3
2153795,0,994,0,40,2,1,2,1,19,43,3
2154314,0,994,0,40,3,1,2,1,18,51,3
2145990,0,994,0,40,3,2,2,1,33,20,3
2131022,0,994,0,40,2,5,2,1,48,80,3
2087825,0,994,0,40,3,12,2,1,88,27,3
2147223,0,994,0,40,3,2,2,1,30,73,3
2149353,0,994,0,40,3,2,2,1,28,63,3
2110985,1,994,947,22.9242,3,11,2,1,52,36,3
2115519,0,994,0,40,2,8,2,1,64,46,3
2143986,0,994,0,40,3,5,2,1,33,21,3
2139553,0,994,0,40,2,4,2,1,34,25,3
2154416,0,994,0,40,2,1,2,1,20,81,3
2150319,0,994,0,40,3,2,2,1,21,31,3
2139226,0,994,0,40,3,5,2,1,31,45,3
2133851,0,994,0,40,2,5,2,1,47,43,3
2149974,0,994,0,40,3,3,2,1,21,15,3
2155417,0,994,0,40,2,1,2,1,18,38,3
2079019,0,994,0,40,2,13,2,1,113,31,3
2139373,0,994,0,40,3,3,2,1,38,59,3
2148451,0,994,0,40,2,2,2,1,27,34,3
2107309,0,994,0,40,3,10,2,1,69,37,3
2134584,0,994,0,40,3,3,2,1,47,55,3
2151303,0,994,0,40,3,2,2,1,22,22,3
2144785,0,994,0,40,3,4,2,1,32,48,3
2154728,0,994,0,40,2,1,2,1,21,39,3
2133583,1,994,938,17.5885,3,4,2,1,46,28,3
2111056,0,994,0,40,2,9,2,1,67,15,3
2099654,1,994,924,8.01854,3,11,2,1,91,27,3
2130193,0,994,0,40,2,6,2,1,47,12,3
2134413,0,994,0,40,2,7,2,1,35,35,3
