id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1969284,0,488,0,40,3,0,2,1,52,27,3
1970315,0,488,0,40,3,0,2,1,47,58,3
1967333,0,488,0,40,3,1,2,1,53,39,3
1966291,0,488,0,40,3,2,2,1,64,36,3
1970461,0,488,0,40,2,1,2,1,44,46,3
1966891,0,488,0,40,3,1,2,1,60,67,3
1971488,0,488,0,40,2,1,2,1,39,44,3
1970601,0,488,0,40,3,1,2,1,38,33,3
1968215,0,488,0,40,3,1,2,1,53,39,3
1972007,0,488,0,40,3,1,2,1,40,28,3
1973103,0,488,0,40,2,0,2,1,36,33,3
1931363,0,488,0,40,2,8,2,1,93,6,3
1963300,0,488,0,40,2,1,2,1,45,53,3
1966840,0,488,0,40,3,2,2,1,50,75,3
1967122,0,488,0,40,3,2,2,1,51,51,3
1972799,0,488,0,40,2,0,2,1,35,72,3
1972815,0,488,0,40,2,0,2,1,35,30,3
1957074,0,488,0,40,3,4,2,1,57,14,3
1968153,0,488,0,40,3,3,2,1,46,37,3
1973676,0,488,0,40,3,0,2,1,34,64,3
1973742,0,488,0,40,3,0,2,1,34,28,3
1962992,0,488,0,40,3,0,2,1,34,25,3
1971176,0,488,0,40,2,1,2,1,34,31,3
1966849,0,488,0,40,3,3,2,1,54,45,3
1968936,0,488,0,40,3,2,2,1,43,18,3
1957505,0,488,0,40,3,5,2,1,49,73,3
1967563,0,488,0,40,2,3,2,1,46,30,3
1972547,0,488,0,40,2,1,2,1,36,50,3
1972705,0,488,0,40,2,0,2,1,33,72,3
1974021,0,488,0,40,2,0,2,1,33,62,3
1965092,0,488,0,40,3,1,2,1,35,23,3
1969676,0,488,0,40,2,2,2,1,40,30,3
1971294,0,488,0,40,2,1,2,1,37,86,3
1968724,0,488,0,40,2,2,2,1,50,57,3
1974387,0,488,0,40,2,0,2,1,32,39,3
1963428,0,488,0,40,3,0,2,1,45,28,3
1962755,0,488,0,40,3,1,2,1,38,30,3
1916452,0,488,0,40,2,13,2,1,102,41,3
1972158,0,488,0,40,2,2,2,1,35,44,3
1974775,0,488,0,40,3,0,2,1,31,29,3
1961725,0,488,0,40,2,1,2,1,34,40,3
1965549,0,488,0,40,3,0,2,1,37,23,3
1968244,0,488,0,40,3,2,2,1,42,42,3
1972548,0,488,0,40,2,1,2,1,33,58,3
1968206,0,488,0,40,2,2,2,1,50,27,3
1971069,0,488,0,40,2,2,2,1,33,7,3
1972875,0,488,0,40,2,1,2,1,31,46,3
1971569,0,488,0,40,2,2,2,1,36,51,3
1970661,0,488,0,40,2,2,2,1,40,46,3
1974206,0,488,0,40,3,0,2,1,30,67,3
1974576,0,488,0,40,3,0,2,1,30,60,3
1974640,0,488,0,40,3,0,2,1,30,17,3
1974822,0,488,0,40,3,0,2,1,30,37,3
1974992,0,488,0,40,3,0,2,1,30,64,3
1975022,0,488,0,40,2,0,2,1,30,84,3
1970138,0,488,0,40,2,2,2,1,34,19,3
