id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2177534,0,1172,0,40,3,1,2,1,32,55,3
2177899,0,1172,0,40,3,0,2,1,31,36,3
2177990,0,1172,0,40,3,0,2,1,29,42,3
2178349,0,1172,0,40,3,0,2,1,27,33,3
2176771,0,1172,0,40,3,1,2,1,39,85,3
2177519,0,1172,0,40,2,1,2,1,29,68,3
2177639,0,1172,0,40,3,1,2,1,28,58,3
2177786,0,1172,0,40,3,1,2,1,29,66,3
2178202,0,1172,0,40,2,1,2,1,25,73,3
2178663,0,1172,0,40,2,0,2,1,24,12,3
2178634,0,1172,0,40,3,0,2,1,23,20,3
2178710,0,1172,0,40,3,0,2,1,23,22,3
2178789,0,1172,0,40,2,0,2,1,23,37,3
2178831,0,1172,0,40,3,0,2,1,23,52,3
2178847,0,1172,0,40,3,0,2,1,23,36,3
2178076,0,1172,0,40,3,1,2,1,23,45,3
2178802,0,1172,0,40,2,0,2,1,22,17,3
2178981,0,1172,0,40,2,0,2,1,22,32,3
2178083,0,1172,0,40,2,1,2,1,22,44,3
2177067,0,1172,0,40,2,2,2,1,31,53,3
2178796,0,1172,0,40,2,0,2,1,21,30,3
2178966,0,1172,0,40,2,0,2,1,21,35,3
2179046,0,1172,0,40,3,0,2,1,21,23,3
2179108,0,1172,0,40,3,0,2,1,21,57,3
2179113,0,1172,0,40,3,0,2,1,20,83,3
2179210,0,1172,0,40,2,0,2,1,20,14,3
2179252,0,1172,0,40,2,0,2,1,20,51,3
2178163,0,1172,0,40,2,1,2,1,20,37,3
2177576,0,1172,0,40,3,1,2,1,28,39,3
2179145,0,1172,0,40,2,0,2,1,19,42,3
2179193,0,1172,0,40,3,0,2,1,19,41,3
2179424,0,1172,0,40,2,0,2,1,19,35,3
2178635,0,1172,0,40,2,1,2,1,22,45,3
2179286,0,1172,0,40,3,1,2,1,19,59,3
2179263,0,1172,0,40,3,0,2,1,18,30,3
2179345,0,1172,0,40,3,0,2,1,18,61,3
2179405,0,1172,0,40,2,0,2,1,18,24,3
2179469,0,1172,0,40,2,0,2,1,18,61,3
2179487,0,1172,0,40,3,0,2,1,18,78,3
2179527,0,1172,0,40,2,0,2,1,18,21,3
2178310,0,1172,0,40,2,1,2,1,19,64,3
2178211,0,1172,0,40,2,1,2,1,24,77,3
2178756,0,1172,0,40,2,1,2,1,19,35,3
2179203,0,1172,0,40,3,0,2,1,17,65,3
2179548,0,1172,0,40,3,0,2,1,17,34,3
2179602,0,1172,0,40,3,0,2,1,17,36,3
2179624,0,1172,0,40,3,0,2,1,17,45,3
2179632,0,1172,0,40,2,0,2,1,17,33,3
2179648,0,1172,0,40,3,0,2,1,17,54,3
2179660,0,1172,0,40,3,0,2,1,17,50,3
2179662,0,1172,0,40,3,0,2,1,17,35,3
2179676,0,1172,0,40,3,0,2,1,17,19,3
2179710,0,1172,0,40,3,0,2,1,17,27,3
2178654,0,1172,0,40,3,1,2,1,17,17,3
2177015,0,1172,0,40,2,3,2,1,28,71,3
2178843,0,1172,0,40,3,1,2,1,19,78,3
2178178,0,1172,0,40,2,2,2,1,20,45,3
2178398,0,1172,0,40,3,2,2,1,18,69,3
2179367,0,1172,0,40,3,0,2,1,16,91,3
2179601,0,1172,0,40,3,0,2,1,16,23,3
2179629,0,1172,0,40,3,0,2,1,16,40,3
2179637,0,1172,0,40,3,0,2,1,16,59,3
2179641,0,1172,0,40,3,0,2,1,16,67,3
2179661,0,1172,0,40,3,0,2,1,16,42,3
2179756,0,1172,0,40,3,0,2,1,16,52,3
2179782,0,1172,0,40,2,0,2,1,16,62,3
2179806,0,1172,0,40,3,0,2,1,16,73,3
2179818,0,1172,0,40,3,0,2,1,16,70,3
2179826,0,1172,0,40,2,0,2,1,16,100,3
2179836,0,1172,0,40,2,0,2,1,16,18,3
2179842,0,1172,0,40,2,0,2,1,16,41,3
2179850,0,1172,0,40,2,0,2,1,16,60,3
2179856,0,1172,0,40,2,0,2,1,16,46,3
2179882,0,1172,0,40,3,0,2,1,16,55,3
2179898,0,1172,0,40,3,0,2,1,16,73,3
2178537,0,1172,0,40,3,1,2,1,17,16,3
2178256,0,1172,0,40,2,1,2,1,22,48,3
2178781,0,1172,0,40,3,1,2,1,17,31,3
2177070,0,1172,0,40,3,2,2,1,30,54,3
2178416,0,1172,0,40,3,1,2,1,20,59,3
2178683,0,1172,0,40,3,1,2,1,19,23,3
2178612,0,1172,0,40,2,1,2,1,16,51,3
2179190,0,1172,0,40,2,1,2,1,16,59,3
2178746,0,1172,0,40,3,1,2,1,19,28,3
2179272,0,1172,0,40,2,1,2,1,17,70,3
2179260,0,1172,0,40,3,1,2,1,18,48,3
2179354,0,1172,0,40,3,1,2,1,18,23,3
2179454,0,1172,0,40,3,0,2,1,15,59,3
2179534,0,1172,0,40,3,0,2,1,15,43,3
2179611,0,1172,0,40,3,0,2,1,15,34,3
2179667,0,1172,0,40,3,0,2,1,15,18,3
2179767,0,1172,0,40,3,0,2,1,15,86,3
2179811,0,1172,0,40,2,0,2,1,15,28,3
2179847,0,1172,0,40,2,0,2,1,15,48,3
2179883,0,1172,0,40,2,0,2,1,15,42,3
2179903,0,1172,0,40,2,0,2,1,15,14,3
2179907,0,1172,0,40,2,0,2,1,15,39,3
2179965,0,1172,0,40,2,0,2,1,15,74,3
2179981,0,1172,0,40,2,0,2,1,15,83,3
2179993,0,1172,0,40,2,0,2,1,15,81,3
2180029,0,1172,0,40,2,0,2,1,15,40,3
2180047,0,1172,0,40,3,0,2,1,15,32,3
2180067,0,1172,0,40,3,0,2,1,15,45,3
2177894,0,1172,0,40,3,2,2,1,20,19,3
2179110,0,1172,0,40,2,1,2,1,15,46,3
2178772,0,1172,0,40,2,1,2,1,16,68,3
2179224,0,1172,0,40,3,1,2,1,15,47,3
2178327,0,1172,0,40,2,2,2,1,19,31,3
2179083,0,1172,0,40,3,1,2,1,15,24,3
2177885,0,1172,0,40,3,1,2,1,28,40,3
2179309,0,1172,0,40,2,1,2,1,15,50,3
2179337,0,1172,0,40,3,1,2,1,15,33,3
2176812,0,1172,0,40,2,3,2,1,31,37,3
2179257,0,1172,0,40,3,1,2,1,17,34,3
