id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1769146,0,1296,0,40,3,1,2,1,65,68,2
1781124,0,1296,0,40,2,0,2,1,43,37,2
1768686,0,1296,0,40,2,3,2,1,55,66,2
1784411,0,1296,0,40,2,0,2,1,40,27,2
1784240,0,1296,0,40,2,0,2,1,39,63,2
1765740,0,1296,0,40,3,3,2,1,62,55,2
1777570,0,1296,0,40,3,1,2,1,38,63,2
1770144,0,1296,0,40,2,2,2,1,57,45,2
1744350,0,1296,0,40,3,8,2,1,78,32,2
1743879,0,1296,0,40,3,8,2,1,71,60,2
1784378,0,1296,0,40,2,0,2,1,37,6,2
1779337,0,1296,0,40,3,1,2,1,40,20,2
1768963,0,1296,0,40,3,2,2,1,57,24,2
1757099,0,1296,0,40,3,6,2,1,72,76,2
1745123,0,1296,0,40,2,9,2,1,102,44,2
1786548,0,1296,0,40,3,0,2,1,35,108,2
1765772,0,1296,0,40,3,2,2,1,60,16,2
1768501,0,1296,0,40,3,3,2,1,59,69,2
1777236,0,1296,0,40,3,1,2,1,46,45,2
1780168,0,1296,0,40,2,1,2,1,40,47,2
1763239,0,1296,0,40,2,7,2,1,61,59,2
1758576,0,1296,0,40,2,3,2,1,77,25,2
1763726,0,1296,0,40,3,5,2,1,62,64,2
1787533,0,1296,0,40,2,0,2,1,34,90,2
1773175,0,1296,0,40,2,3,2,1,48,45,2
1746541,0,1296,0,40,3,11,2,1,89,35,2
1762672,0,1296,0,40,3,5,2,1,65,37,2
1784541,0,1296,0,40,3,1,2,1,37,36,2
1742073,0,1296,0,40,2,12,2,1,82,26,2
1742824,0,1296,0,40,2,3,2,1,49,116,2
1769671,0,1296,0,40,3,4,2,1,51,52,2
1769399,0,1296,0,40,3,3,2,1,53,34,2
1756572,0,1296,0,40,3,6,2,1,63,41,2
1741453,0,1296,0,40,2,5,2,1,82,59,2
1785854,0,1296,0,40,2,1,2,1,33,31,2
1779633,0,1296,0,40,3,2,2,1,41,29,2
1785205,0,1296,0,40,3,1,2,1,37,94,2
1759600,0,1296,0,40,3,7,2,1,61,55,2
1788599,0,1296,0,40,3,0,2,1,32,49,2
1788980,0,1296,0,40,2,0,2,1,32,35,2
1789108,0,1296,0,40,3,0,2,1,32,39,2
1767489,0,1296,0,40,2,3,2,1,50,68,2
1760701,0,1296,0,40,3,4,2,1,68,44,2
1783630,0,1296,0,40,2,1,2,1,34,61,2
1741851,0,1296,0,40,2,6,2,1,65,19,2
1770339,0,1296,0,40,3,4,2,1,49,15,2
1786541,0,1296,0,40,2,1,2,1,32,42,2
1783491,0,1296,0,40,3,1,2,1,38,31,2
1783754,0,1296,0,40,3,1,2,1,37,56,2
1779338,0,1296,0,40,3,2,2,1,35,49,2
1760269,0,1296,0,40,3,6,2,1,67,29,2
1789640,0,1296,0,40,3,0,2,1,31,9,2
1773681,0,1296,0,40,2,3,2,1,43,48,2
1782842,0,1296,0,40,3,1,2,1,36,28,2
1735484,0,1296,0,40,3,13,2,1,91,37,2
1771604,0,1296,0,40,3,2,2,1,54,27,2
1778595,0,1296,0,40,3,2,2,1,34,66,2
1750086,0,1296,0,40,2,7,2,1,90,58,2
1739410,0,1296,0,40,2,7,2,1,93,56,2
1751398,0,1296,0,40,3,6,2,1,84,30,2
1741808,0,1296,0,40,2,6,2,1,75,84,2
1786719,0,1296,0,40,3,1,2,1,32,26,2
1751431,0,1296,0,40,3,8,2,1,81,63,2
1782359,0,1296,0,40,2,2,2,1,33,41,2
1759536,0,1296,0,40,2,8,2,1,63,84,2
1780759,0,1296,0,40,3,1,2,1,44,37,2
1753229,0,1296,0,40,2,7,2,1,82,101,2
1769691,0,1296,0,40,3,4,2,1,57,58,2
1767776,0,1296,0,40,3,6,2,1,53,40,2
1774223,0,1296,0,40,2,3,2,1,43,70,2
1772957,0,1296,0,40,2,3,2,1,53,40,2
1788597,0,1296,0,40,2,0,2,1,30,51,2
1790174,0,1296,0,40,3,0,2,1,30,72,2
1761152,0,1296,0,40,2,6,2,1,53,41,2
1747926,0,1296,0,40,3,10,2,1,84,56,2
1780362,0,1296,0,40,3,1,2,1,36,47,2
1772874,0,1296,0,40,3,3,2,1,49,28,2
1785661,0,1296,0,40,2,1,2,1,32,27,2
1784996,0,1296,0,40,3,1,2,1,30,25,2
1777356,0,1296,0,40,2,2,2,1,40,67,2
1786365,0,1296,0,40,2,1,2,1,31,44,2
1772711,0,1296,0,40,3,4,2,1,51,23,2
1775728,0,1296,0,40,3,3,2,1,46,39,2
1785752,0,1296,0,40,3,1,2,1,34,41,2
1767720,0,1296,0,40,2,3,2,1,56,46,2
1773020,0,1296,0,40,2,5,2,1,42,66,2
1775655,0,1296,0,40,3,3,2,1,47,20,2
1770149,0,1296,0,40,2,5,2,1,45,40,2
1783216,0,1296,0,40,2,2,2,1,39,74,2
1789763,0,1296,0,40,3,0,2,1,29,34,2
1789951,0,1296,0,40,3,0,2,1,29,41,2
1790295,0,1296,0,40,3,0,2,1,29,23,2
1782326,0,1296,0,40,3,1,2,1,31,69,2
1760634,0,1296,0,40,3,5,2,1,67,37,2
1778081,0,1296,0,40,3,2,2,1,37,74,2
1771323,0,1296,0,40,3,3,2,1,47,41,2
1755818,0,1296,0,40,2,8,2,1,69,47,2
1760718,0,1296,0,40,3,4,2,1,72,47,2
1768562,0,1296,0,40,3,5,2,1,48,34,2
1763602,0,1296,0,40,2,5,2,1,57,42,2
1783775,0,1296,0,40,3,1,2,1,38,77,2
1762055,0,1296,0,40,2,8,2,1,57,45,2
1750980,0,1296,0,40,3,6,2,1,83,50,2
1741134,0,1296,0,40,2,10,2,1,86,47,2
1784650,0,1296,0,40,3,2,2,1,33,8,2
1745468,0,1296,0,40,2,10,2,1,99,44,2
1779776,0,1296,0,40,2,3,2,1,36,35,2
1747600,0,1296,0,40,3,11,2,1,76,35,2
1787736,0,1296,0,40,3,0,2,1,28,40,2
1790619,0,1296,0,40,2,0,2,1,28,21,2
1791072,0,1296,0,40,3,0,2,1,28,55,2
1764387,0,1296,0,40,3,5,2,1,50,50,2
1768001,0,1296,0,40,3,4,2,1,51,65,2
1761533,0,1296,0,40,3,6,2,1,49,14,2
1779386,0,1296,0,40,3,2,2,1,39,60,2
1784359,0,1296,0,40,3,1,2,1,35,35,2
1784644,0,1296,0,40,3,1,2,1,31,12,2
1737516,0,1296,0,40,3,5,2,1,73,34,2
1740510,0,1296,0,40,3,5,2,1,71,84,2
1751184,0,1296,0,40,3,9,2,1,72,86,2
1782959,0,1296,0,40,3,2,2,1,32,38,2
1750415,0,1296,0,40,3,8,2,1,93,23,2
1744708,0,1296,0,40,2,9,2,1,55,53,2
1788339,0,1296,0,40,2,1,2,1,29,24,2
1754089,0,1296,0,40,3,7,2,1,73,60,2
1740725,0,1296,0,40,2,5,2,1,55,55,2
1790514,0,1296,0,40,2,1,2,1,28,20,2
1756408,0,1296,0,40,3,7,2,1,70,42,2
1790521,0,1296,0,40,3,0,2,1,27,25,2
1791233,0,1296,0,40,3,0,2,1,27,24,2
1791694,0,1296,0,40,3,0,2,1,27,28,2
1791854,0,1296,0,40,2,0,2,1,27,22,2
1762484,0,1296,0,40,2,6,2,1,55,53,2
1781690,0,1296,0,40,3,1,2,1,33,35,2
1774379,1,1296,1264,18.3115,3,2,2,1,39,42,2
1766459,0,1296,0,40,3,4,2,1,44,40,2
1787420,0,1296,0,40,3,1,2,1,27,51,2
1770607,0,1296,0,40,2,3,2,1,47,39,2
1780042,0,1296,0,40,2,3,2,1,35,60,2
1754379,0,1296,0,40,2,7,2,1,77,88,2
1763546,0,1296,0,40,2,5,2,1,53,41,2
1750277,0,1296,0,40,3,9,2,1,76,20,2
1788020,0,1296,0,40,3,1,2,1,27,55,2
1788259,0,1296,0,40,3,1,2,1,28,33,2
1789602,0,1296,0,40,2,1,2,1,27,65,2
1789790,0,1296,0,40,3,1,2,1,27,26,2
1777913,0,1296,0,40,2,1,2,1,47,37,2
1782332,0,1296,0,40,3,1,2,1,40,43,2
1780913,0,1296,0,40,2,2,2,1,42,39,2
1774040,0,1296,0,40,2,2,2,1,48,27,2
1784604,0,1296,0,40,2,2,2,1,33,35,2
1783590,0,1296,0,40,2,2,2,1,30,32,2
1727353,0,1296,0,40,3,12,2,1,119,32,2
1785664,0,1296,0,40,2,2,2,1,30,83,2
1784727,0,1296,0,40,3,2,2,1,35,101,2
1788777,0,1296,0,40,2,0,2,1,26,28,2
1790693,0,1296,0,40,2,0,2,1,26,61,2
1791387,0,1296,0,40,3,0,2,1,26,34,2
1791689,0,1296,0,40,2,0,2,1,26,36,2
1791969,0,1296,0,40,3,0,2,1,26,43,2
1792181,0,1296,0,40,3,0,2,1,26,12,2
1792361,0,1296,0,40,3,0,2,1,26,72,2
1792439,0,1296,0,40,2,0,2,1,26,49,2
1792499,0,1296,0,40,2,0,2,1,26,49,2
1721984,0,1296,0,40,2,13,2,1,102,59,2
1769180,0,1296,0,40,2,6,2,1,44,55,2
1762210,0,1296,0,40,2,6,2,1,43,30,2
1762868,0,1296,0,40,2,8,2,1,44,44,2
1778833,0,1296,0,40,2,1,2,1,43,30,2
1784585,0,1296,0,40,3,1,2,1,35,54,2
1776921,0,1296,0,40,2,2,2,1,43,36,2
1783744,0,1296,0,40,3,1,2,1,34,74,2
1788446,0,1296,0,40,2,1,2,1,28,45,2
1754657,0,1296,0,40,2,5,2,1,84,18,2
1755973,0,1296,0,40,2,8,2,1,65,30,2
1763489,0,1296,0,40,2,7,2,1,56,53,2
1771499,0,1296,0,40,3,5,2,1,41,47,2
1769703,0,1296,0,40,3,5,2,1,48,30,2
1761922,0,1296,0,40,3,5,2,1,67,38,2
1684575,0,1296,0,40,3,22,2,1,157,29,2
1762168,0,1296,0,40,3,6,2,1,54,19,2
1781876,0,1296,0,40,3,2,2,1,33,30,2
1765657,0,1296,0,40,3,5,2,1,51,55,2
1774757,0,1296,0,40,3,4,2,1,41,18,2
1769463,0,1296,0,40,2,5,2,1,50,24,2
1785558,0,1296,0,40,2,1,2,1,34,10,2
1778544,0,1296,0,40,3,2,2,1,43,93,2
1760833,0,1296,0,40,2,3,2,1,75,78,2
1769143,0,1296,0,40,2,3,2,1,57,36,2
1761328,0,1296,0,40,2,6,2,1,54,42,2
1752389,0,1296,0,40,2,6,2,1,80,38,2
1767144,0,1296,0,40,2,4,2,1,60,55,2
1787712,0,1296,0,40,3,1,2,1,30,24,2
1789997,0,1296,0,40,3,1,2,1,28,26,2
1762275,0,1296,0,40,2,7,2,1,64,14,2
1789185,0,1296,0,40,3,0,2,1,25,34,2
1791747,0,1296,0,40,2,0,2,1,25,42,2
1792318,0,1296,0,40,3,0,2,1,25,39,2
1792398,0,1296,0,40,3,0,2,1,25,56,2
1792486,0,1296,0,40,2,0,2,1,25,20,2
1792702,0,1296,0,40,3,0,2,1,25,33,2
1793076,2,1296,0,40,3,0,2,1,25,37,2
1793128,0,1296,0,40,3,0,2,1,25,28,2
1793164,0,1296,0,40,3,0,2,1,25,55,2
1793318,0,1296,0,40,2,0,2,1,25,46,2
1776692,0,1296,0,40,3,4,2,1,33,81,2
1762673,0,1296,0,40,3,5,2,1,54,85,2
1782210,0,1296,0,40,2,2,2,1,31,60,2
1783652,0,1296,0,40,3,1,2,1,28,42,2
1781134,0,1296,0,40,3,3,2,1,28,27,2
1786780,0,1296,0,40,3,1,2,1,27,35,2
1780585,0,1296,0,40,2,1,2,1,39,76,2
1741547,0,1296,0,40,2,5,2,1,87,43,2
1788183,0,1296,0,40,2,1,2,1,25,39,2
1755148,0,1296,0,40,3,8,2,1,69,63,2
1779724,0,1296,0,40,3,2,2,1,38,23,2
1759763,0,1296,0,40,3,8,2,1,47,47,2
1757121,0,1296,0,40,3,7,2,1,59,28,2
1785619,0,1296,0,40,3,2,2,1,31,21,2
1781651,0,1296,0,40,2,3,2,1,33,54,2
1770308,0,1296,0,40,2,4,2,1,51,13,2
1745067,0,1296,0,40,3,9,2,1,105,42,2
1754100,0,1296,0,40,2,6,2,1,70,34,2
1760652,0,1296,0,40,2,6,2,1,56,41,2
1790560,0,1296,0,40,2,1,2,1,25,27,2
1778942,0,1296,0,40,3,2,2,1,36,57,2
1739667,0,1296,0,40,2,6,2,1,76,29,2
1767451,0,1296,0,40,3,3,2,1,57,43,2
1759196,0,1296,0,40,3,9,2,1,60,10,2
1785356,0,1296,0,40,3,3,2,1,27,20,2
1775490,0,1296,0,40,2,3,2,1,41,46,2
1779620,0,1296,0,40,3,4,2,1,36,35,2
1780176,0,1296,0,40,3,2,2,1,40,25,2
1757263,0,1296,0,40,3,6,2,1,63,37,2
1789096,0,1296,0,40,2,2,2,1,27,26,2
1790453,0,1296,0,40,3,0,2,1,24,32,2
1791359,0,1296,0,40,2,0,2,1,24,36,2
1792867,0,1296,0,40,3,0,2,1,24,48,2
1792903,0,1296,0,40,2,0,2,1,24,41,2
1793063,0,1296,0,40,2,0,2,1,24,29,2
1793307,0,1296,0,40,3,0,2,1,24,62,2
1793619,0,1296,0,40,2,0,2,1,24,52,2
1793695,0,1296,0,40,2,0,2,1,24,29,2
1793709,0,1296,0,40,3,0,2,1,24,58,2
1793733,0,1296,0,40,3,0,2,1,24,69,2
1793873,0,1296,0,40,2,0,2,1,24,44,2
1793945,0,1296,0,40,2,0,2,1,24,84,2
1703703,0,1296,0,40,3,18,2,1,125,27,2
1767274,0,1296,0,40,2,5,2,1,51,61,2
1773085,0,1296,0,40,2,3,2,1,47,46,2
1782788,0,1296,0,40,2,2,2,1,32,61,2
1785871,0,1296,0,40,2,2,2,1,27,39,2
1732476,0,1296,0,40,3,12,2,1,92,37,2
1778400,0,1296,0,40,2,2,2,1,35,43,2
1766696,0,1296,0,40,3,4,2,1,50,65,2
1742233,0,1296,0,40,2,12,2,1,69,87,2
1790274,0,1296,0,40,2,1,2,1,24,70,2
1766156,0,1296,0,40,3,4,2,1,60,47,2
1785522,0,1296,0,40,2,1,2,1,29,61,2
1788084,0,1296,0,40,2,1,2,1,26,64,2
1782989,0,1296,0,40,2,2,2,1,30,29,2
1783120,0,1296,0,40,2,3,2,1,30,76,2
1773656,0,1296,0,40,2,4,2,1,43,27,2
1786450,1,1296,1270,17.0632,3,1,2,1,24,55,2
1779579,0,1296,0,40,2,2,2,1,39,26,2
1764016,0,1296,0,40,2,5,2,1,57,20,2
1775709,0,1296,0,40,2,3,2,1,43,21,2
1786959,0,1296,0,40,2,1,2,1,31,33,2
