id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964357,0,409,0,40,3,0,2,1,15,56,3
1964530,0,409,0,40,2,0,2,1,15,60,3
1964508,0,409,0,40,2,0,2,1,14,24,3
1964570,0,409,0,40,3,0,2,1,14,30,3
1964582,0,409,0,40,2,0,2,1,14,60,3
1964456,0,409,0,40,3,1,2,1,15,14,3
1964310,0,409,0,40,3,1,2,1,13,45,3
1964666,0,409,0,40,3,0,2,1,12,43,3
1964684,0,409,0,40,3,0,2,1,12,36,3
1964688,0,409,0,40,3,0,2,1,12,36,3
1964251,0,409,0,40,2,2,2,1,14,25,3
1964498,0,409,0,40,2,1,2,1,12,13,3
1964222,0,409,0,40,2,3,2,1,17,64,3
1964679,0,409,0,40,2,0,2,1,11,46,3
1964715,0,409,0,40,3,0,2,1,11,42,3
1964749,0,409,0,40,3,0,2,1,11,49,3
1964440,0,409,0,40,2,1,2,1,12,26,3
1964574,0,409,0,40,2,1,2,1,11,50,3
1964724,0,409,0,40,3,0,2,1,10,58,3
1964740,0,409,0,40,2,0,2,1,10,37,3
1964748,0,409,0,40,3,0,2,1,10,42,3
1964779,0,409,0,40,2,0,2,1,10,15,3
1964789,0,409,0,40,2,0,2,1,10,40,3
1964811,0,409,0,40,3,0,2,1,10,36,3
1964635,0,409,0,40,2,1,2,1,10,55,3
1964475,0,409,0,40,3,1,2,1,14,25,3
1964770,0,409,0,40,2,0,2,1,9,75,3
1964798,0,409,0,40,3,0,2,1,9,56,3
1964831,0,409,0,40,2,0,2,1,9,78,3
1964841,0,409,0,40,2,0,2,1,9,27,3
1964845,0,409,0,40,3,0,2,1,9,38,3
1964863,0,409,0,40,2,0,2,1,9,25,3
1964871,0,409,0,40,2,0,2,1,9,25,3
1964476,0,409,0,40,2,1,2,1,9,49,3
1964644,0,409,0,40,2,1,2,1,9,98,3
1964598,0,409,0,40,3,0,2,1,8,53,3
1964697,0,409,0,40,2,0,2,1,8,44,3
1964768,0,409,0,40,2,0,2,1,8,28,3
1964784,0,409,0,40,2,0,2,1,8,30,3
