id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3216323,0,280,0,40,2,7,2,1,69,27,6
3194482,0,280,0,40,2,6,2,1,99,45,6
3218433,0,280,0,40,3,7,2,1,69,40,6
3220487,0,280,0,40,3,4,2,1,63,13,6
3241011,0,280,0,40,3,1,2,1,42,18,6
3216826,0,280,0,40,3,6,2,1,57,12,6
3228807,0,280,0,40,2,5,2,1,52,58,6
3243298,0,280,0,40,3,1,2,1,35,36,6
3212153,0,280,0,40,3,4,2,1,79,23,6
3242936,0,280,0,40,2,1,2,1,41,46,6
3227229,0,280,0,40,3,3,2,1,58,54,6
3243263,0,280,0,40,2,1,2,1,38,40,6
3247262,0,280,0,40,2,0,2,1,32,47,6
3208734,0,280,0,40,2,8,2,1,69,56,6
3220998,0,280,0,40,2,4,2,1,57,65,6
3209580,0,280,0,40,2,7,2,1,78,61,6
3191296,0,280,0,40,3,10,2,1,93,36,6
3235649,0,280,0,40,3,4,2,1,39,47,6
3238840,0,280,0,40,2,2,2,1,43,27,6
3246008,0,280,0,40,2,1,2,1,31,62,6
3240025,0,280,0,40,2,4,2,1,33,38,6
3165836,1,280,206,40,2,17,2,1,121,24,6
3197008,0,280,0,40,2,7,2,1,81,59,6
3234883,0,280,0,40,2,4,2,1,45,68,6
3217603,0,280,0,40,2,4,2,1,62,65,6
3175998,0,280,0,40,3,14,2,1,98,39,6
3246454,0,280,0,40,2,1,2,1,30,31,6
3230802,0,280,0,40,2,4,2,1,49,37,6
3246521,0,280,0,40,3,1,2,1,31,59,6
3240870,0,280,0,40,2,1,2,1,39,10,6
3232261,0,280,0,40,3,4,2,1,48,59,6
3249729,0,280,0,40,2,0,2,1,27,35,6
3202948,0,280,0,40,2,6,2,1,66,34,6
3228574,0,280,0,40,3,4,2,1,46,26,6
3211837,0,280,0,40,2,7,2,1,67,46,6
3219535,0,280,0,40,3,6,2,1,53,51,6
3183722,0,280,0,40,2,11,2,1,101,28,6
3221547,0,280,0,40,2,6,2,1,68,64,6
3222727,0,280,0,40,2,4,2,1,66,30,6
3245226,0,280,0,40,3,2,2,1,31,26,6
3219427,0,280,0,40,3,5,2,1,62,29,6
3250035,0,280,0,40,2,0,2,1,26,51,6
3223815,1,280,214,30.7545,3,6,2,1,56,49,6
3187386,0,280,0,40,2,12,2,1,85,73,6
3217869,0,280,0,40,2,5,2,1,68,32,6
3241708,0,280,0,40,3,1,2,1,40,78,6
3200216,0,280,0,40,3,10,2,1,80,30,6
3243237,0,280,0,40,3,1,2,1,41,32,6
3242390,0,280,0,40,2,2,2,1,35,62,6
3226280,0,280,0,40,2,4,2,1,55,39,6
3223850,0,280,0,40,2,6,2,1,55,27,6
3249662,0,280,0,40,2,0,2,1,25,51,6
3250006,0,280,0,40,3,0,2,1,25,94,6
3250499,0,280,0,40,3,0,2,1,25,43,6
3228133,0,280,0,40,3,5,2,1,47,33,6
3244318,0,280,0,40,3,2,2,1,31,31,6
3204653,0,280,0,40,2,8,2,1,78,33,6
3175643,0,280,0,40,2,10,2,1,126,28,6
3245496,0,280,0,40,3,1,2,1,32,18,6
3194896,0,280,0,40,2,11,2,1,92,41,6
3210020,0,280,0,40,3,10,2,1,64,62,6
3230847,0,280,0,40,2,4,2,1,51,66,6
3246845,0,280,0,40,3,1,2,1,29,56,6
3249444,0,280,0,40,3,1,2,1,25,30,6
3245065,0,280,0,40,2,3,2,1,32,57,6
3237798,0,280,0,40,3,4,2,1,39,60,6
3244814,0,280,0,40,2,1,2,1,25,47,6
3243590,0,280,0,40,2,1,2,1,33,41,6
3245921,0,280,0,40,2,1,2,1,30,51,6
3232061,0,280,0,40,2,3,2,1,51,31,6
3229743,0,280,0,40,3,4,2,1,49,76,6
3240369,0,280,0,40,2,2,2,1,42,68,6
3193075,0,280,0,40,3,9,2,1,92,83,6
3248874,0,280,0,40,2,1,2,1,24,57,6
3191566,0,280,0,40,3,10,2,1,91,36,6
3237403,0,280,0,40,2,5,2,1,43,47,6
3190888,0,280,0,40,3,11,2,1,101,22,6
3250584,0,280,0,40,3,0,2,1,23,56,6
3251109,0,280,0,40,2,0,2,1,23,47,6
3240289,0,280,0,40,2,2,2,1,38,70,6
3215836,1,280,206,19.5419,3,7,2,1,55,38,6
3241291,0,280,0,40,3,3,2,1,25,43,6
3220594,0,280,0,40,3,7,2,1,49,26,6
3174194,0,280,0,40,2,14,2,1,112,24,6
3243917,0,280,0,40,2,1,2,1,35,49,6
3233145,0,280,0,40,2,4,2,1,36,33,6
3239662,0,280,0,40,2,5,2,1,32,43,6
3229309,0,280,0,40,3,5,2,1,48,47,6
3217241,0,280,0,40,3,9,2,1,59,39,6
3194643,0,280,0,40,3,12,2,1,90,48,6
3208808,0,280,0,40,3,10,2,1,69,60,6
3219072,0,280,0,40,3,8,2,1,48,20,6
3214868,0,280,0,40,2,6,2,1,71,86,6
3251363,0,280,0,40,2,0,2,1,22,12,6
3200519,0,280,0,40,3,10,2,1,68,25,6
3192357,0,280,0,40,2,9,2,1,94,54,6
3224813,0,280,0,40,2,5,2,1,57,62,6
