id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3617622,1,262,208,40,2,7,2,1,92,63,7
3663247,0,262,0,40,3,1,2,1,46,68,7
3652715,1,262,216,36.6606,3,3,2,1,59,28,7
3651166,0,262,0,40,2,3,2,1,62,48,7
3637405,0,262,0,40,2,7,2,1,69,23,7
3625770,0,262,0,40,3,7,2,1,95,39,7
3670128,0,262,0,40,2,0,2,1,39,51,7
3603070,0,262,0,40,2,13,2,1,118,28,7
3588748,0,262,0,40,2,9,2,1,110,41,7
3586224,0,262,0,40,2,11,2,1,114,23,7
3591823,1,262,136,40,2,13,2,1,115,54,7
3669468,0,262,0,40,3,1,2,1,36,42,7
3659956,0,262,0,40,3,2,2,1,54,37,7
3619620,0,262,0,40,2,11,2,1,86,24,7
3609857,0,262,0,40,2,12,2,1,93,59,7
3646294,0,262,0,40,3,4,2,1,67,51,7
3672627,0,262,0,40,2,0,2,1,33,39,7
3646879,0,262,0,40,3,5,2,1,56,47,7
3660661,0,262,0,40,3,3,2,1,48,87,7
3642280,0,262,0,40,3,6,2,1,71,19,7
3588730,0,262,0,40,2,15,2,1,94,38,7
3620425,0,262,0,40,2,10,2,1,73,26,7
3639569,0,262,0,40,2,8,2,1,52,43,7
3591683,0,262,0,40,2,10,2,1,117,24,7
3591882,0,262,0,40,3,15,2,1,118,35,7
3645957,0,262,0,40,2,7,2,1,59,23,7
3658636,0,262,0,40,2,3,2,1,51,32,7
3673685,0,262,0,40,3,0,2,1,30,23,7
3674817,0,262,0,40,3,0,2,1,30,33,7
3593232,0,262,0,40,3,14,2,1,107,26,7
3634549,0,262,0,40,2,7,2,1,64,44,7
3647165,0,262,0,40,3,3,2,1,70,79,7
3670372,0,262,0,40,2,1,2,1,32,28,7
3643350,0,262,0,40,3,6,2,1,58,36,7
3598546,0,262,0,40,2,13,2,1,133,25,7
3635807,0,262,0,40,3,8,2,1,65,37,7
3652608,0,262,0,40,3,4,2,1,53,57,7
3652452,0,262,0,40,3,4,2,1,56,48,7
3675097,0,262,0,40,3,0,2,1,29,46,7
3675351,0,262,0,40,3,0,2,1,29,45,7
3661541,0,262,0,40,2,1,2,1,45,63,7
3655907,0,262,0,40,3,3,2,1,42,45,7
3662577,0,262,0,40,3,3,2,1,43,23,7
3670091,0,262,0,40,3,1,2,1,32,34,7
3637802,0,262,0,40,2,6,2,1,68,74,7
3657162,0,262,0,40,2,2,2,1,57,84,7
3595351,0,262,0,40,2,17,2,1,130,33,7
3662036,0,262,0,40,3,3,2,1,38,57,7
3669976,0,262,0,40,2,1,2,1,38,13,7
3675763,0,262,0,40,3,0,2,1,28,43,7
3632892,0,262,0,40,3,5,2,1,64,73,7
3661087,0,262,0,40,3,2,2,1,44,8,7
3640929,0,262,0,40,2,6,2,1,58,37,7
3655132,0,262,0,40,2,3,2,1,47,30,7
3642556,0,262,0,40,2,6,2,1,59,17,7
3650372,0,262,0,40,2,7,2,1,46,40,7
3667064,0,262,0,40,3,1,2,1,41,43,7
3673698,0,262,0,40,2,1,2,1,28,50,7
3624679,0,262,0,40,3,8,2,1,88,40,7
3651313,0,262,0,40,2,4,2,1,59,32,7
3613768,0,262,0,40,3,11,2,1,95,56,7
3669427,0,262,0,40,3,2,2,1,33,38,7
3657465,0,262,0,40,2,4,2,1,53,31,7
3673436,0,262,0,40,2,1,2,1,32,50,7
3676122,0,262,0,40,2,0,2,1,27,62,7
3634515,0,262,0,40,2,6,2,1,64,17,7
3644912,0,262,0,40,2,6,2,1,60,100,7
3637458,0,262,0,40,2,6,2,1,69,45,7
3615067,0,262,0,40,2,8,2,1,94,57,7
3665458,0,262,0,40,3,2,2,1,36,11,7
3670249,0,262,0,40,3,1,2,1,29,53,7
