id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
413967,0,1385,0,40,2,0,2,1,45,16,8
413257,0,1385,0,40,3,1,2,1,44,42,8
378157,0,1385,0,40,3,6,2,1,91,52,8
358586,1,1385,1344,40,2,11,2,1,98,96,8
416635,0,1385,0,40,2,0,2,1,38,61,8
395422,0,1385,0,40,3,3,2,1,70,33,8
403985,0,1385,0,40,3,2,2,1,55,36,8
398717,0,1385,0,40,2,5,2,1,58,22,8
401480,0,1385,0,40,3,3,2,1,58,52,8
418212,0,1385,0,40,2,0,2,1,34,53,8
361993,0,1385,0,40,2,8,2,1,92,15,8
393769,0,1385,0,40,2,6,2,1,62,24,8
395757,0,1385,0,40,2,4,2,1,59,57,8
418797,0,1385,0,40,3,0,2,1,32,21,8
411223,0,1385,0,40,2,3,2,1,37,89,8
347005,0,1385,0,40,2,17,2,1,97,31,8
411101,0,1385,0,40,2,3,2,1,43,45,8
386250,0,1385,0,40,2,7,2,1,75,24,8
403705,0,1385,0,40,3,5,2,1,34,68,8
388927,0,1385,0,40,2,10,2,1,69,36,8
418029,0,1385,0,40,2,0,2,1,29,22,8
412752,0,1385,0,40,3,3,2,1,39,39,8
406182,0,1385,0,40,2,3,2,1,44,24,8
344802,0,1385,0,40,3,16,2,1,114,40,8
394505,0,1385,0,40,2,6,2,1,51,65,8
413039,0,1385,0,40,3,2,2,1,36,23,8
407453,0,1385,0,40,3,2,2,1,50,26,8
419301,0,1385,0,40,3,0,2,1,27,44,8
373976,0,1385,0,40,2,6,2,1,78,24,8
377109,0,1385,0,40,2,9,2,1,75,27,8
416062,0,1385,0,40,3,2,2,1,30,31,8
379735,0,1385,0,40,3,10,2,1,57,39,8
416211,0,1385,0,40,2,1,2,1,33,47,8
420621,0,1385,0,40,3,0,2,1,26,50,8
404524,0,1385,0,40,3,4,2,1,42,35,8
390971,0,1385,0,40,3,7,2,1,49,18,8
418472,0,1385,0,40,3,1,2,1,28,104,8
413889,0,1385,0,40,2,3,2,1,33,68,8
392703,0,1385,0,40,2,6,2,1,68,45,8
385689,0,1385,0,40,2,8,2,1,68,89,8
409031,0,1385,0,40,3,2,2,1,37,32,8
417671,0,1385,0,40,3,1,2,1,26,51,8
417982,0,1385,0,40,3,1,2,1,27,14,8
412746,0,1385,0,40,2,2,2,1,39,28,8
404207,0,1385,0,40,3,4,2,1,50,58,8
372166,1,1385,1292,40,2,11,2,1,71,39,8
416825,0,1385,0,40,3,1,2,1,28,25,8
404397,0,1385,0,40,3,5,2,1,42,68,8
419217,0,1385,0,40,2,1,2,1,26,66,8
418624,0,1385,0,40,3,1,2,1,28,27,8
419047,0,1385,0,40,3,1,2,1,26,79,8
414623,0,1385,0,40,2,2,2,1,28,67,8
420250,0,1385,0,40,3,0,2,1,24,40,8
421295,0,1385,0,40,2,0,2,1,24,56,8
408484,0,1385,0,40,3,4,2,1,34,39,8
419344,0,1385,0,40,2,1,2,1,24,36,8
412839,0,1385,0,40,2,2,2,1,41,10,8
416732,0,1385,0,40,3,2,2,1,25,95,8
409044,0,1385,0,40,2,4,2,1,38,43,8
409975,0,1385,0,40,2,4,2,1,37,40,8
399136,1,1385,1339,40,3,6,2,1,48,34,8
418280,0,1385,0,40,3,2,2,1,26,61,8
412556,0,1385,0,40,3,3,2,1,38,29,8
404014,0,1385,0,40,2,3,2,1,54,27,8
364675,0,1385,0,40,2,11,2,1,87,109,8
363327,0,1385,0,40,3,13,2,1,95,45,8
391463,0,1385,0,40,3,7,2,1,52,89,8
367644,0,1385,0,40,3,11,2,1,83,57,8
363239,0,1385,0,40,3,8,2,1,84,45,8
374589,0,1385,0,40,2,5,2,1,99,37,8
418703,0,1385,0,40,3,1,2,1,25,130,8
327092,0,1385,0,40,3,12,2,1,106,16,8
414233,0,1385,0,40,2,2,2,1,34,15,8
384570,0,1385,0,40,3,6,2,1,80,52,8
417495,0,1385,0,40,3,1,2,1,29,42,8
419962,0,1385,0,40,2,1,2,1,26,57,8
420624,0,1385,0,40,3,1,2,1,23,68,8
421737,0,1385,0,40,3,0,2,1,22,36,8
421749,0,1385,0,40,2,0,2,1,22,64,8
337190,0,1385,0,40,3,20,2,1,107,59,8
414671,0,1385,0,40,3,2,2,1,26,31,8
416805,0,1385,0,40,3,1,2,1,28,39,8
409815,0,1385,0,40,2,4,2,1,37,46,8
403399,0,1385,0,40,3,5,2,1,45,77,8
409140,0,1385,0,40,3,2,2,1,46,33,8
413231,0,1385,0,40,2,3,2,1,33,38,8
397510,0,1385,0,40,3,5,2,1,54,45,8
366852,0,1385,0,40,2,14,2,1,78,42,8
403072,0,1385,0,40,3,6,2,1,52,34,8
403132,0,1385,0,40,2,4,2,1,52,31,8
388599,0,1385,0,40,2,5,2,1,73,96,8
370605,0,1385,0,40,3,11,2,1,77,67,8
328475,0,1385,0,40,2,13,2,1,119,42,8
404218,1,1385,1341,40,3,5,2,1,48,51,8
375103,0,1385,0,40,2,10,2,1,82,60,8
412877,0,1385,0,40,2,2,2,1,36,33,8
369665,0,1385,0,40,2,9,2,1,83,31,8
410816,0,1385,0,40,3,2,2,1,43,35,8
398211,0,1385,0,40,3,5,2,1,57,65,8
420449,0,1385,0,40,3,1,2,1,26,55,8
414338,0,1385,0,40,2,2,2,1,31,35,8
414372,0,1385,0,40,2,2,2,1,30,65,8
367656,1,1385,1281,40,2,11,2,1,67,41,8
395578,0,1385,0,40,3,7,2,1,54,45,8
364705,0,1385,0,40,3,8,2,1,92,51,8
373007,0,1385,0,40,3,9,2,1,78,34,8
420007,0,1385,0,40,3,1,2,1,22,66,8
404331,0,1385,0,40,2,4,2,1,38,30,8
417403,0,1385,0,40,2,2,2,1,23,61,8
420843,0,1385,0,40,3,1,2,1,21,36,8
417819,0,1385,0,40,3,1,2,1,31,69,8
401368,0,1385,0,40,2,6,2,1,50,27,8
415729,0,1385,0,40,3,2,2,1,29,106,8
368537,0,1385,0,40,3,12,2,1,83,70,8
421356,0,1385,0,40,2,1,2,1,21,26,8
422264,0,1385,0,40,3,0,2,1,20,17,8
422276,0,1385,0,40,3,0,2,1,20,12,8
422664,0,1385,0,40,2,0,2,1,20,36,8
422714,0,1385,0,40,2,0,2,1,20,43,8
418007,0,1385,0,40,2,2,2,1,21,42,8
326473,0,1385,0,40,2,18,2,1,122,42,8
396813,0,1385,0,40,2,5,2,1,50,38,8
416400,0,1385,0,40,2,2,2,1,31,49,8
362894,0,1385,0,40,2,12,2,1,89,63,8
350724,0,1385,0,40,2,15,2,1,100,61,8
402133,0,1385,0,40,2,4,2,1,51,44,8
