id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3192700,0,258,0,40,3,6,2,1,84,19,6
3157385,1,258,125,40,2,9,2,1,118,23,6
3227556,0,258,0,40,2,1,2,1,47,57,6
3218126,0,258,0,40,3,3,2,1,55,37,6
3153127,0,258,0,40,3,14,2,1,124,9,6
3229050,0,258,0,40,2,1,2,1,42,50,6
3227920,0,258,0,40,2,1,2,1,46,11,6
3226939,0,258,0,40,2,1,2,1,48,31,6
3221923,0,258,0,40,2,2,2,1,57,53,6
3208643,0,258,0,40,2,6,2,1,66,65,6
3203328,0,258,0,40,2,8,2,1,69,29,6
3233788,0,258,0,40,2,0,2,1,38,52,6
3214540,0,258,0,40,2,4,2,1,50,65,6
3230340,0,258,0,40,2,1,2,1,42,37,6
3234707,0,258,0,40,3,0,2,1,36,14,6
3159943,0,258,0,40,3,9,2,1,129,47,6
3202335,0,258,0,40,3,9,2,1,65,56,6
3204264,0,258,0,40,2,6,2,1,73,65,6
3237042,0,258,0,40,3,0,2,1,34,66,6
3162240,1,258,176,23.5306,3,17,2,1,120,57,6
3233679,0,258,0,40,2,1,2,1,36,68,6
3196078,0,258,0,40,2,8,2,1,77,23,6
3206303,0,258,0,40,3,7,2,1,61,55,6
3207649,0,258,0,40,3,6,2,1,65,121,6
3188392,0,258,0,40,3,10,2,1,78,66,6
3217646,0,258,0,40,2,4,2,1,54,40,6
3230632,0,258,0,40,3,1,2,1,42,44,6
3215464,0,258,0,40,3,4,2,1,58,60,6
3226856,0,258,0,40,2,2,2,1,40,56,6
3215887,0,258,0,40,3,3,2,1,56,46,6
3150814,0,258,0,40,3,9,2,1,92,89,6
3224884,0,258,0,40,2,3,2,1,47,76,6
3218866,0,258,0,40,2,4,2,1,53,17,6
3168842,0,258,0,40,2,12,2,1,126,60,6
3190637,0,258,0,40,2,9,2,1,68,30,6
3237738,0,258,0,40,3,0,2,1,31,35,6
3238190,0,258,0,40,2,0,2,1,31,28,6
3238246,0,258,0,40,2,0,2,1,31,78,6
3191595,0,258,0,40,2,9,2,1,80,45,6
3216466,0,258,0,40,2,4,2,1,48,53,6
3222349,1,258,223,40,2,4,2,1,41,40,6
3189572,0,258,0,40,2,7,2,1,84,14,6
3214334,0,258,0,40,3,4,2,1,62,25,6
3191307,0,258,0,40,2,10,2,1,83,43,6
3216240,0,258,0,40,3,7,2,1,50,41,6
3238427,0,258,0,40,2,0,2,1,30,46,6
3205981,0,258,0,40,2,5,2,1,60,39,6
3199354,0,258,0,40,2,6,2,1,66,30,6
3208611,0,258,0,40,3,5,2,1,59,41,6
3189644,0,258,0,40,3,8,2,1,80,80,6
3227746,0,258,0,40,2,3,2,1,38,23,6
3232232,0,258,0,40,3,2,2,1,35,58,6
3154023,0,258,0,40,2,11,2,1,109,80,6
3220430,0,258,0,40,2,5,2,1,41,51,6
3233554,0,258,0,40,2,1,2,1,36,40,6
3177343,0,258,0,40,3,10,2,1,88,42,6
3236467,0,258,0,40,2,1,2,1,34,52,6
3216949,0,258,0,40,3,5,2,1,55,17,6
3238445,0,258,0,40,2,0,2,1,29,63,6
3239214,0,258,0,40,2,0,2,1,29,36,6
3239256,0,258,0,40,3,0,2,1,29,26,6
3213873,0,258,0,40,3,4,2,1,60,39,6
3234731,0,258,0,40,3,1,2,1,29,31,6
3217694,0,258,0,40,2,3,2,1,51,43,6
3193928,0,258,0,40,3,8,2,1,84,40,6
3223214,0,258,0,40,2,3,2,1,40,59,6
3198272,0,258,0,40,2,7,2,1,72,26,6
3220205,0,258,0,40,3,3,2,1,57,71,6
3154959,0,258,0,40,3,11,2,1,117,69,6
3218376,0,258,0,40,2,4,2,1,46,29,6
3226617,0,258,0,40,2,4,2,1,39,35,6
3237628,0,258,0,40,2,1,2,1,31,22,6
3218723,0,258,0,40,2,4,2,1,52,16,6
3235057,0,258,0,40,2,2,2,1,36,37,6
3236492,0,258,0,40,2,0,2,1,28,35,6
3238827,0,258,0,40,3,0,2,1,28,51,6
3239938,0,258,0,40,3,0,2,1,28,70,6
3179039,0,258,0,40,2,8,2,1,97,32,6
3172878,0,258,0,40,2,14,2,1,75,43,6
3208858,0,258,0,40,2,5,2,1,60,29,6
3230896,0,258,0,40,3,2,2,1,35,19,6
3189404,0,258,0,40,2,9,2,1,82,68,6
3226612,0,258,0,40,2,3,2,1,45,27,6
3235430,0,258,0,40,3,1,2,1,34,39,6
3189178,0,258,0,40,3,9,2,1,81,64,6
3235157,0,258,0,40,3,1,2,1,28,22,6
3186962,0,258,0,40,2,10,2,1,66,59,6
3232339,0,258,0,40,2,3,2,1,35,13,6
3239375,0,258,0,40,2,0,2,1,27,19,6
3239665,0,258,0,40,2,0,2,1,27,37,6
3240079,0,258,0,40,2,0,2,1,27,46,6
3225960,0,258,0,40,2,2,2,1,39,47,6
3222473,0,258,0,40,2,3,2,1,43,30,6
3213753,0,258,0,40,2,1,2,1,65,26,6
3164190,0,258,0,40,3,10,2,1,128,50,6
3189918,0,258,0,40,2,10,2,1,62,24,6
3171033,0,258,0,40,3,12,2,1,103,65,6
3234684,0,258,0,40,3,1,2,1,34,49,6
3231537,0,258,0,40,3,2,2,1,37,51,6
3231480,0,258,0,40,3,2,2,1,38,58,6
3232265,0,258,0,40,3,2,2,1,35,36,6
3212121,0,258,0,40,3,7,2,1,53,67,6
3232795,0,258,0,40,2,1,2,1,37,93,6
3240240,0,258,0,40,2,0,2,1,26,23,6
3240396,0,258,0,40,2,0,2,1,26,8,6
3240464,0,258,0,40,3,0,2,1,26,50,6
3240553,0,258,0,40,2,0,2,1,26,93,6
3227604,0,258,0,40,2,3,2,1,34,31,6
3189044,0,258,0,40,2,10,2,1,78,51,6
3225981,0,258,0,40,2,3,2,1,31,35,6
3212681,0,258,0,40,3,4,2,1,57,26,6
3180530,0,258,0,40,3,10,2,1,92,26,6
3229314,0,258,0,40,2,2,2,1,35,54,6
3237483,0,258,0,40,2,1,2,1,26,58,6
3190574,0,258,0,40,2,9,2,1,80,95,6
3195031,0,258,0,40,3,8,2,1,80,24,6
3234148,0,258,0,40,2,2,2,1,32,45,6
3184513,1,258,131,40,2,9,2,1,90,73,6
3228560,0,258,0,40,3,2,2,1,42,38,6
3160663,0,258,0,40,2,11,2,1,113,47,6
3179438,0,258,0,40,2,10,2,1,91,45,6
3238148,0,258,0,40,3,1,2,1,27,49,6
3162595,1,258,233,20.6485,3,15,2,1,134,18,6
3237189,0,258,0,40,2,1,2,1,30,65,6
3222416,0,258,0,40,3,3,2,1,46,31,6
3234387,0,258,0,40,3,2,2,1,32,64,6
3238481,0,258,0,40,3,1,2,1,26,51,6
3179879,0,258,0,40,2,10,2,1,88,73,6
3200622,0,258,0,40,3,8,2,1,59,36,6
3240256,0,258,0,40,3,1,2,1,26,44,6
3241338,0,258,0,40,3,0,2,1,25,65,6
3225292,0,258,0,40,2,2,2,1,36,102,6
3234129,0,258,0,40,3,1,2,1,29,47,6
3153431,0,258,0,40,2,12,2,1,104,39,6
3229241,0,258,0,40,2,2,2,1,34,11,6
3199647,0,258,0,40,3,7,2,1,64,46,6
3178244,0,258,0,40,3,8,2,1,106,52,6
3209707,0,258,0,40,3,5,2,1,51,62,6
3184318,0,258,0,40,3,11,2,1,73,28,6
3151327,0,258,0,40,2,13,2,1,93,67,6
3237857,0,258,0,40,2,1,2,1,26,65,6
3212539,0,258,0,40,2,4,2,1,59,29,6
3209052,0,258,0,40,2,4,2,1,55,11,6
3195668,0,258,0,40,2,7,2,1,73,26,6
3174191,0,258,0,40,3,13,2,1,104,14,6
3208704,0,258,0,40,3,6,2,1,58,37,6
3238802,0,258,0,40,3,1,2,1,25,16,6
3227606,0,258,0,40,2,2,2,1,36,26,6
3167883,0,258,0,40,2,16,2,1,117,45,6
3237214,0,258,0,40,2,1,2,1,29,57,6
3235257,0,258,0,40,2,2,2,1,29,49,6
3232940,0,258,0,40,3,2,2,1,29,54,6
3231131,0,258,0,40,2,3,2,1,27,29,6
3202988,0,258,0,40,2,8,2,1,69,30,6
3173671,0,258,0,40,2,12,2,1,89,38,6
3237456,0,258,0,40,3,1,2,1,30,48,6
3214493,0,258,0,40,3,5,2,1,55,34,6
3211971,0,258,0,40,3,5,2,1,53,72,6
3196556,1,258,229,34.16,2,6,2,1,82,45,6
3185287,0,258,0,40,3,11,2,1,83,48,6
3179661,0,258,0,40,3,9,2,1,105,46,6
3157491,1,258,149,39.6302,3,16,2,1,87,31,6
3241219,0,258,0,40,3,0,2,1,24,88,6
3241440,0,258,0,40,2,0,2,1,24,53,6
3241540,0,258,0,40,3,0,2,1,24,66,6
3189793,0,258,0,40,3,8,2,1,83,93,6
3177753,0,258,0,40,2,12,2,1,78,34,6
3175779,0,258,0,40,3,11,2,1,88,67,6
3230703,0,258,0,40,3,2,2,1,35,49,6
3196254,0,258,0,40,3,5,2,1,73,39,6
3203819,0,258,0,40,2,7,2,1,64,15,6
3235093,0,258,0,40,2,1,2,1,30,48,6
3187908,0,258,0,40,3,6,2,1,83,36,6
3223260,0,258,0,40,2,4,2,1,36,28,6
3220947,0,258,0,40,2,2,2,1,54,31,6
3225600,0,258,0,40,2,3,2,1,44,17,6
3229151,0,258,0,40,2,2,2,1,40,55,6
3210602,0,258,0,40,3,4,2,1,61,36,6
3200681,0,258,0,40,2,8,2,1,60,66,6
3227861,0,258,0,40,2,4,2,1,38,15,6
3230972,0,258,0,40,2,1,2,1,40,56,6
3234882,0,258,0,40,2,1,2,1,35,67,6
3227919,0,258,0,40,3,3,2,1,39,56,6
3237735,0,258,0,40,2,1,2,1,29,39,6
