id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583107,0,13,0,40,3,0,2,1,21,41,7
3583163,0,13,0,40,2,0,2,1,18,32,7
3583210,0,13,0,40,3,0,2,1,18,24,7
3583252,0,13,0,40,3,0,2,1,24,38,7
3583271,0,13,0,40,3,0,2,1,31,65,7
3583357,1,13,0,40,2,0,2,1,16,51,7
3583453,0,13,0,40,3,0,2,1,16,47,7
3583479,0,13,0,40,3,0,2,1,20,27,7
3583625,0,13,0,40,3,0,2,1,16,93,7
3583651,0,13,0,40,3,0,2,1,19,13,7
3583724,1,13,0,40,2,0,2,1,15,49,7
3583847,0,13,0,40,3,0,2,1,18,18,7
3583972,0,13,0,40,2,0,2,1,15,57,7
3584221,0,13,0,40,3,0,2,1,17,67,7
3584269,0,13,0,40,3,0,2,1,25,62,7
3584487,0,13,0,40,2,0,2,1,14,26,7
3584545,0,13,0,40,3,0,2,1,15,59,7
3584689,0,13,0,40,3,0,2,1,20,14,7
3584807,0,13,0,40,2,0,2,1,16,30,7
3584825,0,13,0,40,3,0,2,1,23,54,7
3584882,0,13,0,40,2,0,2,1,13,58,7
3584896,0,13,0,40,2,0,2,1,21,32,7
3584985,0,13,0,40,2,0,2,1,15,34,7
3585046,0,13,0,40,3,0,2,1,16,17,7
3585082,0,13,0,40,2,0,2,1,14,98,7
3585090,0,13,0,40,2,0,2,1,22,32,7
3585179,0,13,0,40,2,0,2,1,18,21,7
3585241,0,13,0,40,3,0,2,1,14,80,7
3585309,1,13,0,40,2,0,2,1,20,56,7
3585388,0,13,0,40,2,0,2,1,19,40,7
3585458,0,13,0,40,3,0,2,1,22,80,7
3585479,0,13,0,40,3,0,2,1,13,31,7
3585550,0,13,0,40,3,0,2,1,26,40,7
3585580,0,13,0,40,2,0,2,1,15,51,7
3585592,0,13,0,40,3,0,2,1,15,39,7
3585669,0,13,0,40,2,0,2,1,23,55,7
3585685,0,13,0,40,3,0,2,1,23,58,7
3585687,0,13,0,40,2,0,2,1,18,64,7
3585755,0,13,0,40,2,0,2,1,14,39,7
3585772,0,13,0,40,2,0,2,1,14,106,7
3585825,0,13,0,40,3,0,2,1,23,44,7
3585858,0,13,0,40,2,0,2,1,19,79,7
3585968,0,13,0,40,2,0,2,1,21,27,7
3586022,0,13,0,40,3,0,2,1,17,72,7
3586217,0,13,0,40,3,0,2,1,15,38,7
3586264,0,13,0,40,2,0,2,1,18,61,7
3586433,0,13,0,40,3,0,2,1,18,58,7
3586556,0,13,0,40,3,0,2,1,16,20,7
3586562,0,13,0,40,3,0,2,1,22,38,7
3586601,0,13,0,40,2,0,2,1,21,32,7
3586859,0,13,0,40,3,0,2,1,16,49,7
3586941,0,13,0,40,3,0,2,1,21,50,7
3586995,0,13,0,40,2,0,2,1,31,69,7
3587057,0,13,0,40,3,0,2,1,16,52,7
3587135,0,13,0,40,2,0,2,1,16,51,7
3587219,0,13,0,40,2,0,2,1,28,44,7
3587251,0,13,0,40,2,0,2,1,14,35,7
3587322,0,13,0,40,2,0,2,1,20,41,7
3587475,0,13,0,40,2,0,2,1,17,14,7
3587493,0,13,0,40,2,0,2,1,15,32,7
3587524,0,13,0,40,2,0,2,1,14,74,7
3587568,0,13,0,40,3,0,2,1,17,70,7
3587593,0,13,0,40,2,0,2,1,17,22,7
3587708,0,13,0,40,2,0,2,1,17,67,7
3587742,0,13,0,40,3,0,2,1,15,41,7
3587751,0,13,0,40,2,0,2,1,16,24,7
3587755,0,13,0,40,3,0,2,1,17,45,7
3587756,0,13,0,40,3,0,2,1,16,39,7
3587844,0,13,0,40,2,0,2,1,20,89,7
3588056,0,13,0,40,3,0,2,1,18,47,7
3588133,0,13,0,40,3,0,2,1,27,25,7
3588274,0,13,0,40,2,0,2,1,14,44,7
3588281,0,13,0,40,3,0,2,1,16,71,7
3588319,0,13,0,40,3,0,2,1,16,30,7
3588342,0,13,0,40,2,0,2,1,13,46,7
3588357,0,13,0,40,3,0,2,1,26,49,7
3588492,0,13,0,40,2,0,2,1,20,40,7
3588499,0,13,0,40,2,0,2,1,16,28,7
3588588,0,13,0,40,2,0,2,1,17,32,7
3588636,0,13,0,40,3,0,2,1,25,30,7
3588699,0,13,0,40,2,0,2,1,14,72,7
3588713,0,13,0,40,3,0,2,1,24,48,7
3588723,0,13,0,40,2,0,2,1,22,94,7
3588745,0,13,0,40,3,0,2,1,18,26,7
3588797,1,13,0,40,2,0,2,1,20,45,7
3588881,0,13,0,40,3,0,2,1,14,29,7
3588925,0,13,0,40,3,0,2,1,16,24,7
3589004,0,13,0,40,2,0,2,1,16,24,7
3589029,0,13,0,40,3,0,2,1,20,36,7
3589107,0,13,0,40,2,0,2,1,23,23,7
3589118,0,13,0,40,2,0,2,1,14,52,7
3589239,0,13,0,40,3,0,2,1,16,36,7
3589400,0,13,0,40,2,0,2,1,21,29,7
3589514,0,13,0,40,3,0,2,1,23,37,7
3589532,0,13,0,40,2,0,2,1,19,63,7
3589546,0,13,0,40,2,0,2,1,15,38,7
3589562,0,13,0,40,2,0,2,1,25,13,7
3589665,0,13,0,40,3,0,2,1,13,75,7
3589736,0,13,0,40,2,0,2,1,20,14,7
3589805,0,13,0,40,2,0,2,1,25,44,7
3589847,0,13,0,40,2,0,2,1,14,35,7
3589929,0,13,0,40,3,0,2,1,13,37,7
3589971,0,13,0,40,3,0,2,1,17,51,7
3590088,0,13,0,40,3,0,2,1,25,53,7
3590228,0,13,0,40,2,0,2,1,17,40,7
3590290,0,13,0,40,2,0,2,1,14,58,7
3590370,0,13,0,40,2,0,2,1,23,17,7
3590440,0,13,0,40,2,0,2,1,19,44,7
3590584,0,13,0,40,3,0,2,1,18,50,7
3590607,0,13,0,40,3,0,2,1,25,62,7
3590660,0,13,0,40,3,0,2,1,23,97,7
3590685,0,13,0,40,2,0,2,1,16,30,7
3590706,0,13,0,40,3,0,2,1,14,103,7
3590718,0,13,0,40,2,0,2,1,27,57,7
3590865,0,13,0,40,2,0,2,1,15,37,7
3591041,0,13,0,40,2,0,2,1,20,42,7
3591166,0,13,0,40,3,0,2,1,16,89,7
3591186,0,13,0,40,2,0,2,1,15,48,7
3591275,0,13,0,40,2,0,2,1,18,34,7
3591383,0,13,0,40,2,0,2,1,17,18,7
3591481,0,13,0,40,3,0,2,1,26,48,7
3591628,0,13,0,40,2,0,2,1,15,120,7
3591752,0,13,0,40,2,0,2,1,17,52,7
3591763,0,13,0,40,2,0,2,1,14,38,7
