id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847708,0,5,0,40,2,0,2,1,7,47,3
1847715,0,5,0,40,3,0,2,1,13,37,3
1847718,0,5,0,40,2,0,2,1,6,74,3
1847721,0,5,0,40,3,0,2,1,17,67,3
1847730,0,5,0,40,2,0,2,1,13,66,3
1847731,0,5,0,40,2,0,2,1,14,31,3
1847732,0,5,0,40,3,0,2,1,7,25,3
1847736,0,5,0,40,3,0,2,1,9,38,3
1847743,0,5,0,40,3,0,2,1,9,35,3
1847745,0,5,0,40,2,0,2,1,10,46,3
1847746,0,5,0,40,3,0,2,1,7,63,3
1847753,0,5,0,40,3,0,2,1,8,19,3
1847759,0,5,0,40,2,0,2,1,16,23,3
1847768,0,5,0,40,2,0,2,1,11,41,3
1847771,0,5,0,40,2,0,2,1,7,51,3
1847775,0,5,0,40,2,0,2,1,10,79,3
1847782,0,5,0,40,2,0,2,1,6,40,3
1847791,0,5,0,40,2,0,2,1,14,71,3
1847797,0,5,0,40,3,0,2,1,17,57,3
1847812,0,5,0,40,3,0,2,1,12,19,3
1847822,0,5,0,40,3,0,2,1,6,38,3
1847830,0,5,0,40,3,0,2,1,5,63,3
1847837,0,5,0,40,3,0,2,1,10,26,3
1847846,0,5,0,40,2,0,2,1,9,51,3
1847847,0,5,0,40,3,0,2,1,18,47,3
1847852,0,5,0,40,3,0,2,1,9,60,3
1847855,0,5,0,40,3,0,2,1,19,12,3
1847867,0,5,0,40,2,0,2,1,9,29,3
1847869,0,5,0,40,3,0,2,1,18,28,3
1847880,0,5,0,40,3,0,2,1,13,12,3
1847881,0,5,0,40,3,0,2,1,5,65,3
1847886,0,5,0,40,3,0,2,1,6,53,3
1847890,0,5,0,40,2,0,2,1,12,25,3
1847891,0,5,0,40,3,0,2,1,24,88,3
1847893,0,5,0,40,2,0,2,1,10,97,3
1847897,0,5,0,40,3,0,2,1,9,32,3
1847900,0,5,0,40,2,0,2,1,8,57,3
1847901,0,5,0,40,2,0,2,1,11,47,3
1847902,0,5,0,40,3,0,2,1,11,59,3
1847909,0,5,0,40,2,0,2,1,6,80,3
1847926,0,5,0,40,2,0,2,1,11,34,3
1847927,0,5,0,40,3,0,2,1,12,59,3
1847934,0,5,0,40,2,0,2,1,8,37,3
1847940,0,5,0,40,2,0,2,1,10,55,3
1847944,0,5,0,40,3,0,2,1,14,41,3
1847949,0,5,0,40,3,0,2,1,6,21,3
1847957,0,5,0,40,3,0,2,1,6,43,3
1847963,0,5,0,40,2,0,2,1,9,38,3
1847970,0,5,0,40,2,0,2,1,12,26,3
1847971,0,5,0,40,2,0,2,1,7,24,3
1847976,0,5,0,40,2,0,2,1,5,39,3
1847979,0,5,0,40,2,0,2,1,7,30,3
1847990,0,5,0,40,3,0,2,1,14,29,3
1847992,0,5,0,40,2,0,2,1,14,48,3
1847996,0,5,0,40,2,0,2,1,5,30,3
1848002,0,5,0,40,2,0,2,1,12,18,3
1848007,0,5,0,40,3,0,2,1,7,82,3
1848017,0,5,0,40,2,0,2,1,7,70,3
1848024,0,5,0,40,2,0,2,1,9,30,3
1848031,0,5,0,40,3,0,2,1,8,23,3
1848033,0,5,0,40,2,0,2,1,10,46,3
1848036,0,5,0,40,3,0,2,1,11,57,3
1848040,0,5,0,40,2,0,2,1,15,25,3
1848047,0,5,0,40,3,0,2,1,24,42,3
1848051,0,5,0,40,2,0,2,1,8,34,3
1848059,0,5,0,40,2,0,2,1,13,38,3
1848067,0,5,0,40,2,0,2,1,6,49,3
1848073,0,5,0,40,3,0,2,1,8,62,3
1848074,0,5,0,40,3,0,2,1,6,31,3
1848080,0,5,0,40,2,0,2,1,9,109,3
1848082,0,5,0,40,3,0,2,1,6,46,3
1848088,0,5,0,40,2,0,2,1,14,29,3
1848091,0,5,0,40,2,0,2,1,6,48,3
1848093,0,5,0,40,3,0,2,1,8,54,3
1848099,0,5,0,40,2,0,2,1,7,46,3
1848101,0,5,0,40,2,0,2,1,8,26,3
1848110,0,5,0,40,3,0,2,1,9,49,3
1848116,0,5,0,40,3,0,2,1,10,60,3
1848125,0,5,0,40,3,0,2,1,11,50,3
1848130,0,5,0,40,2,0,2,1,9,34,3
1848145,0,5,0,40,3,0,2,1,16,46,3
1848148,0,5,0,40,2,0,2,1,9,29,3
1848149,0,5,0,40,2,0,2,1,7,70,3
1848160,0,5,0,40,3,0,2,1,7,71,3
1848162,0,5,0,40,3,0,2,1,14,55,3
