id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
186260,0,636,0,40,3,1,2,1,54,46,8
155854,0,636,0,40,2,8,2,1,66,39,8
149096,0,636,0,40,2,7,2,1,97,29,8
196637,0,636,0,40,2,0,2,1,40,38,8
194785,0,636,0,40,3,1,2,1,41,38,8
176382,0,636,0,40,3,4,2,1,60,59,8
159956,0,636,0,40,2,5,2,1,84,51,8
135208,0,636,0,40,2,11,2,1,105,36,8
191481,0,636,0,40,3,2,2,1,41,51,8
198369,0,636,0,40,2,0,2,1,34,46,8
199508,0,636,0,40,2,0,2,1,34,72,8
194627,0,636,0,40,2,1,2,1,35,40,8
192388,0,636,0,40,2,2,2,1,38,19,8
199715,0,636,0,40,3,0,2,1,33,37,8
111755,1,636,531,40,2,9,2,1,118,21,8
192175,0,636,0,40,3,2,2,1,41,65,8
174652,0,636,0,40,2,5,2,1,58,20,8
160850,0,636,0,40,3,8,2,1,62,104,8
195235,0,636,0,40,3,1,2,1,36,51,8
178533,0,636,0,40,3,3,2,1,59,13,8
195583,0,636,0,40,2,1,2,1,34,56,8
197743,0,636,0,40,3,1,2,1,35,44,8
172374,0,636,0,40,2,6,2,1,64,46,8
191516,0,636,0,40,2,2,2,1,35,84,8
155434,0,636,0,40,3,4,2,1,91,76,8
159582,0,636,0,40,2,6,2,1,72,92,8
129072,0,636,0,40,2,14,2,1,116,60,8
154372,0,636,0,40,2,11,2,1,76,71,8
113835,0,636,0,40,3,17,2,1,127,58,8
192677,0,636,0,40,3,2,2,1,34,45,8
194641,0,636,0,40,2,2,2,1,34,41,8
179057,0,636,0,40,2,4,2,1,62,21,8
164077,0,636,0,40,3,9,2,1,62,31,8
135343,0,636,0,40,2,13,2,1,110,75,8
199560,0,636,0,40,3,1,2,1,30,30,8
200080,0,636,0,40,2,0,2,1,29,36,8
201347,0,636,0,40,3,0,2,1,29,57,8
194440,0,636,0,40,3,2,2,1,33,32,8
191096,0,636,0,40,3,2,2,1,44,31,8
187061,0,636,0,40,3,4,2,1,44,54,8
177876,0,636,0,40,3,6,2,1,48,58,8
168893,0,636,0,40,3,5,2,1,70,19,8
195264,0,636,0,40,2,3,2,1,33,35,8
200929,0,636,0,40,3,0,2,1,28,43,8
181712,0,636,0,40,2,4,2,1,45,37,8
196799,0,636,0,40,2,1,2,1,29,41,8
193294,0,636,0,40,3,2,2,1,35,63,8
168317,0,636,0,40,3,6,2,1,60,48,8
196342,0,636,0,40,3,2,2,1,31,30,8
201577,0,636,0,40,2,0,2,1,27,61,8
202541,0,636,0,40,2,0,2,1,27,58,8
162713,0,636,0,40,3,7,2,1,59,50,8
175192,0,636,0,40,3,5,2,1,59,69,8
182092,0,636,0,40,2,3,2,1,57,86,8
151098,0,636,0,40,2,11,2,1,76,54,8
186595,0,636,0,40,3,3,2,1,39,91,8
117879,0,636,0,40,3,13,2,1,141,62,8
176765,0,636,0,40,3,5,2,1,43,20,8
191986,0,636,0,40,3,3,2,1,33,53,8
159447,0,636,0,40,2,8,2,1,69,57,8
142757,0,636,0,40,2,10,2,1,92,21,8
201996,0,636,0,40,2,0,2,1,26,45,8
181466,0,636,0,40,3,5,2,1,40,67,8
155010,0,636,0,40,2,7,2,1,72,62,8
174576,0,636,0,40,3,6,2,1,45,18,8
188521,0,636,0,40,3,3,2,1,46,34,8
179585,0,636,0,40,3,5,2,1,46,42,8
145594,0,636,0,40,3,11,2,1,82,43,8
157641,0,636,0,40,2,8,2,1,63,15,8
193250,0,636,0,40,2,2,2,1,36,77,8
160500,0,636,0,40,2,7,2,1,78,33,8
143031,0,636,0,40,3,15,2,1,73,74,8
161431,0,636,0,40,3,9,2,1,72,64,8
150700,0,636,0,40,2,8,2,1,100,39,8
159419,0,636,0,40,3,8,2,1,72,10,8
169728,0,636,0,40,3,5,2,1,71,120,8
199569,0,636,0,40,2,1,2,1,31,27,8
179166,0,636,0,40,2,4,2,1,62,23,8
161324,0,636,0,40,3,9,2,1,58,51,8
202949,0,636,0,40,2,0,2,1,25,30,8
182688,0,636,0,40,3,2,2,1,51,77,8
139747,0,636,0,40,2,8,2,1,78,72,8
158780,0,636,0,40,2,8,2,1,72,33,8
194158,0,636,0,40,2,1,2,1,40,35,8
185928,0,636,0,40,2,3,2,1,44,25,8
117950,0,636,0,40,2,17,2,1,105,46,8
192655,0,636,0,40,2,4,2,1,33,32,8
193846,0,636,0,40,3,2,2,1,36,94,8
192224,0,636,0,40,3,3,2,1,40,41,8
192452,0,636,0,40,3,2,2,1,41,26,8
178734,0,636,0,40,3,4,2,1,52,59,8
182704,0,636,0,40,2,4,2,1,55,47,8
202208,0,636,0,40,3,0,2,1,24,52,8
202448,0,636,0,40,2,0,2,1,24,27,8
203209,0,636,0,40,3,0,2,1,24,80,8
203405,0,636,0,40,2,0,2,1,24,50,8
203527,0,636,0,40,2,0,2,1,24,40,8
203553,0,636,0,40,3,0,2,1,24,102,8
192461,0,636,0,40,3,2,2,1,29,22,8
187715,0,636,0,40,3,1,2,1,49,28,8
192942,0,636,0,40,2,3,2,1,32,16,8
199540,0,636,0,40,3,1,2,1,28,19,8
198989,0,636,0,40,3,2,2,1,26,35,8
190218,0,636,0,40,2,3,2,1,36,56,8
176534,0,636,0,40,2,6,2,1,52,31,8
191108,0,636,0,40,2,3,2,1,36,36,8
181008,0,636,0,40,3,3,2,1,54,52,8
198294,0,636,0,40,3,2,2,1,32,45,8
201387,0,636,0,40,3,1,2,1,25,31,8
173843,0,636,0,40,3,5,2,1,57,14,8
197806,0,636,0,40,2,2,2,1,29,41,8
192701,0,636,0,40,3,2,2,1,37,69,8
154947,0,636,0,40,2,9,2,1,73,54,8
202257,0,636,0,40,3,1,2,1,26,39,8
132937,0,636,0,40,2,13,2,1,101,55,8
202695,0,636,0,40,3,0,2,1,23,67,8
203833,0,636,0,40,2,0,2,1,23,54,8
203895,0,636,0,40,2,0,2,1,23,42,8
203973,0,636,0,40,2,0,2,1,23,48,8
204065,0,636,0,40,2,0,2,1,23,39,8
204187,0,636,0,40,2,0,2,1,23,39,8
172014,0,636,0,40,2,5,2,1,60,39,8
197609,0,636,0,40,2,1,2,1,30,30,8
180555,0,636,0,40,3,5,2,1,45,56,8
139982,0,636,0,40,3,11,2,1,76,40,8
197784,0,636,0,40,2,2,2,1,28,56,8
180112,0,636,0,40,2,4,2,1,55,123,8
200249,0,636,0,40,2,1,2,1,27,31,8
199044,0,636,0,40,2,2,2,1,25,53,8
193476,0,636,0,40,3,1,2,1,40,23,8
160425,0,636,0,40,2,6,2,1,78,43,8
186250,0,636,0,40,2,3,2,1,44,39,8
198814,0,636,0,40,3,1,2,1,27,39,8
137437,0,636,0,40,2,9,2,1,96,30,8
195859,0,636,0,40,3,3,2,1,29,83,8
196860,0,636,0,40,2,2,2,1,32,32,8
195816,0,636,0,40,2,3,2,1,32,43,8
192255,0,636,0,40,2,1,2,1,47,30,8
201988,0,636,0,40,2,1,2,1,24,25,8
189843,0,636,0,40,3,3,2,1,35,92,8
201080,0,636,0,40,2,1,2,1,29,42,8
197400,0,636,0,40,2,2,2,1,30,40,8
203292,0,636,0,40,3,1,2,1,24,35,8
203403,0,636,0,40,2,0,2,1,22,61,8
203452,0,636,0,40,3,0,2,1,22,33,8
204188,0,636,0,40,2,0,2,1,22,41,8
204585,0,636,0,40,2,0,2,1,22,50,8
195744,0,636,0,40,2,2,2,1,29,35,8
181317,0,636,0,40,2,4,2,1,44,41,8
199126,0,636,0,40,3,1,2,1,26,61,8
123998,0,636,0,40,3,15,2,1,123,57,8
192792,0,636,0,40,3,2,2,1,37,92,8
192636,0,636,0,40,2,1,2,1,42,41,8
164886,0,636,0,40,3,5,2,1,69,18,8
183736,0,636,0,40,3,4,2,1,47,30,8
200314,0,636,0,40,3,1,2,1,25,37,8
165215,0,636,0,40,3,9,2,1,57,64,8
187996,0,636,0,40,2,5,2,1,30,33,8
192341,0,636,0,40,2,2,2,1,35,51,8
144163,0,636,0,40,3,13,2,1,81,44,8
141315,1,636,543,40,3,9,2,1,91,30,8
125639,0,636,0,40,2,15,2,1,124,41,8
179714,0,636,0,40,2,5,2,1,49,84,8
168655,0,636,0,40,3,10,2,1,53,21,8
184974,0,636,0,40,3,5,2,1,39,28,8
187802,0,636,0,40,2,4,2,1,41,66,8
200474,0,636,0,40,2,1,2,1,28,46,8
161815,0,636,0,40,3,10,2,1,60,49,8
174667,0,636,0,40,3,5,2,1,51,41,8
199348,0,636,0,40,2,2,2,1,28,46,8
202616,0,636,0,40,2,1,2,1,23,46,8
202737,0,636,0,40,2,1,2,1,22,48,8
177302,0,636,0,40,2,9,2,1,46,49,8
203124,0,636,0,40,3,1,2,1,23,51,8
186287,0,636,0,40,3,5,2,1,43,26,8
203906,0,636,0,40,3,0,2,1,21,48,8
204468,0,636,0,40,3,0,2,1,21,38,8
204726,0,636,0,40,2,0,2,1,21,97,8
204772,0,636,0,40,2,0,2,1,21,66,8
204774,0,636,0,40,2,0,2,1,21,29,8
204890,0,636,0,40,3,0,2,1,21,29,8
204906,0,636,0,40,2,0,2,1,21,31,8
205016,0,636,0,40,2,0,2,1,21,53,8
115491,0,636,0,40,3,17,2,1,98,25,8
182493,0,636,0,40,2,3,2,1,48,22,8
163905,0,636,0,40,3,7,2,1,59,40,8
164031,0,636,0,40,2,7,2,1,63,31,8
148364,1,636,550,40,2,9,2,1,82,27,8
170082,0,636,0,40,2,5,2,1,64,68,8
138454,0,636,0,40,3,14,2,1,76,31,8
160016,0,636,0,40,2,8,2,1,77,34,8
188317,0,636,0,40,2,4,2,1,31,29,8
197571,0,636,0,40,3,2,2,1,26,30,8
142975,0,636,0,40,2,8,2,1,89,28,8
172963,0,636,0,40,2,9,2,1,47,35,8
201491,0,636,0,40,3,1,2,1,22,61,8
132601,0,636,0,40,3,15,2,1,101,29,8
119128,0,636,0,40,2,14,2,1,117,77,8
199367,0,636,0,40,3,2,2,1,27,47,8
192368,0,636,0,40,2,4,2,1,32,47,8
170995,0,636,0,40,3,6,2,1,61,50,8
194665,0,636,0,40,3,4,2,1,29,23,8
202458,0,636,0,40,3,1,2,1,21,24,8
180761,0,636,0,40,3,5,2,1,49,46,8
198915,0,636,0,40,2,2,2,1,26,22,8
192380,0,636,0,40,3,3,2,1,35,33,8
156361,0,636,0,40,3,10,2,1,59,53,8
202377,0,636,0,40,2,1,2,1,23,118,8
183523,0,636,0,40,3,3,2,1,50,40,8
139952,0,636,0,40,2,15,2,1,80,27,8
121660,0,636,0,40,3,16,2,1,120,36,8
175843,0,636,0,40,3,6,2,1,51,40,8
196970,0,636,0,40,3,2,2,1,31,69,8
193908,0,636,0,40,2,3,2,1,34,31,8
123321,0,636,0,40,2,16,2,1,128,43,8
179381,0,636,0,40,2,6,2,1,43,88,8
200625,0,636,0,40,2,2,2,1,25,32,8
175240,0,636,0,40,2,8,2,1,49,24,8
185974,0,636,0,40,3,5,2,1,38,56,8
192884,0,636,0,40,3,3,2,1,37,80,8
188260,0,636,0,40,2,5,2,1,38,38,8
197569,0,636,0,40,3,3,2,1,25,40,8
172751,0,636,0,40,2,8,2,1,58,35,8
141904,0,636,0,40,3,10,2,1,97,46,8
191962,0,636,0,40,3,4,2,1,33,22,8
195904,0,636,0,40,3,3,2,1,31,29,8
136435,0,636,0,40,2,12,2,1,100,40,8
204486,0,636,0,40,3,0,2,1,20,51,8
204677,0,636,0,40,3,0,2,1,20,28,8
204853,0,636,0,40,2,0,2,1,20,46,8
204969,0,636,0,40,3,0,2,1,20,47,8
205076,0,636,0,40,2,0,2,1,20,35,8
205124,0,636,0,40,2,0,2,1,20,21,8
205192,0,636,0,40,3,0,2,1,20,75,8
205264,0,636,0,40,3,0,2,1,20,82,8
205318,0,636,0,40,2,0,2,1,20,48,8
205350,0,636,0,40,2,0,2,1,20,43,8
205366,0,636,0,40,3,0,2,1,20,22,8
140493,0,636,0,40,3,10,2,1,89,37,8
199641,0,636,0,40,2,1,2,1,23,60,8
161365,0,636,0,40,3,6,2,1,74,18,8
186969,0,636,0,40,2,4,2,1,38,48,8
189460,0,636,0,40,2,3,2,1,30,34,8
201744,0,636,0,40,2,1,2,1,21,30,8
184621,0,636,0,40,3,3,2,1,48,26,8
192046,0,636,0,40,3,3,2,1,35,51,8
188355,0,636,0,40,3,4,2,1,36,74,8
117414,0,636,0,40,3,19,2,1,136,45,8
199337,0,636,0,40,3,1,2,1,27,28,8
199612,0,636,0,40,3,1,2,1,21,34,8
187141,0,636,0,40,2,4,2,1,44,29,8
152141,0,636,0,40,3,10,2,1,73,37,8
188289,0,636,0,40,2,3,2,1,38,54,8
198058,0,636,0,40,2,2,2,1,27,21,8
133881,0,636,0,40,2,18,2,1,91,55,8
201547,0,636,0,40,2,1,2,1,23,54,8
200776,0,636,0,40,3,2,2,1,22,22,8
185028,0,636,0,40,3,3,2,1,42,43,8
136944,0,636,0,40,3,11,2,1,96,66,8
198774,0,636,0,40,3,2,2,1,25,37,8
195838,0,636,0,40,3,1,2,1,37,26,8
198503,0,636,0,40,3,1,2,1,31,48,8
188117,0,636,0,40,3,4,2,1,41,28,8
196082,0,636,0,40,3,2,2,1,34,46,8
186127,0,636,0,40,2,4,2,1,36,60,8
199778,0,636,0,40,2,2,2,1,26,54,8
183190,0,636,0,40,3,4,2,1,46,23,8
191276,0,636,0,40,3,4,2,1,32,10,8
197758,1,636,605,38.1159,3,3,2,1,26,41,8
148245,1,636,531,40,2,14,2,1,67,26,8
162271,0,636,0,40,2,5,2,1,82,40,8
189911,0,636,0,40,3,3,2,1,39,60,8
177613,0,636,0,40,3,7,2,1,53,35,8
178343,0,636,0,40,3,8,2,1,45,72,8
178944,0,636,0,40,2,7,2,1,39,38,8
151249,0,636,0,40,3,11,2,1,78,31,8
133269,0,636,0,40,2,12,2,1,110,21,8
203800,0,636,0,40,3,0,2,1,19,78,8
204330,0,636,0,40,2,0,2,1,19,16,8
205025,0,636,0,40,3,0,2,1,19,47,8
205225,0,636,0,40,3,0,2,1,19,85,8
205409,0,636,0,40,3,0,2,1,19,24,8
205416,0,636,0,40,3,0,2,1,19,66,8
205526,0,636,0,40,2,0,2,1,19,52,8
205558,0,636,0,40,2,0,2,1,19,31,8
205658,0,636,0,40,2,0,2,1,19,30,8
205778,0,636,0,40,3,0,2,1,19,13,8
205782,0,636,0,40,3,0,2,1,19,38,8
163300,0,636,0,40,2,7,2,1,62,46,8
168532,0,636,0,40,3,6,2,1,60,16,8
178940,0,636,0,40,2,8,2,1,34,53,8
170848,0,636,0,40,2,8,2,1,66,54,8
199214,0,636,0,40,3,1,2,1,27,50,8
162710,0,636,0,40,3,9,2,1,68,75,8
157583,0,636,0,40,2,9,2,1,64,74,8
188886,0,636,0,40,2,3,2,1,38,69,8
192602,0,636,0,40,2,4,2,1,35,20,8
202564,0,636,0,40,2,1,2,1,19,24,8
135336,0,636,0,40,2,12,2,1,84,41,8
