id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,81,0,40,3,0,2,1,38,58,4
2294077,0,81,0,40,2,0,2,1,29,30,4
2293281,0,81,0,40,2,1,2,1,28,46,4
2294054,0,81,0,40,3,0,2,1,27,126,4
2294126,0,81,0,40,3,0,2,1,27,31,4
2294358,0,81,0,40,2,0,2,1,27,31,4
2294223,0,81,0,40,3,0,2,1,26,87,4
2294267,0,81,0,40,2,0,2,1,26,80,4
2294303,0,81,0,40,3,0,2,1,26,31,4
2294148,0,81,0,40,2,0,2,1,25,39,4
2294269,0,81,0,40,3,0,2,1,25,47,4
2294309,0,81,0,40,2,0,2,1,25,51,4
2294510,0,81,0,40,3,0,2,1,25,56,4
2294564,0,81,0,40,2,0,2,1,25,55,4
2292711,0,81,0,40,2,2,2,1,36,25,4
2292742,0,81,0,40,3,2,2,1,30,37,4
2294305,0,81,0,40,3,0,2,1,24,18,4
2294561,0,81,0,40,2,0,2,1,24,41,4
2294671,0,81,0,40,3,0,2,1,24,20,4
2294711,0,81,0,40,3,0,2,1,24,28,4
2293970,0,81,0,40,3,1,2,1,24,92,4
2294123,0,81,0,40,3,1,2,1,26,22,4
2294124,0,81,0,40,3,0,2,1,23,56,4
2294761,0,81,0,40,2,0,2,1,23,53,4
2294851,0,81,0,40,3,0,2,1,23,23,4
2294088,0,81,0,40,3,1,2,1,23,62,4
2293654,0,81,0,40,2,2,2,1,26,35,4
2294599,0,81,0,40,3,0,2,1,22,31,4
2294770,0,81,0,40,2,0,2,1,22,17,4
2294904,0,81,0,40,2,0,2,1,22,67,4
2294916,0,81,0,40,2,0,2,1,22,58,4
2294922,0,81,0,40,3,0,2,1,22,39,4
2294954,0,81,0,40,3,0,2,1,22,60,4
2284072,0,81,0,40,2,8,2,1,47,57,4
2294311,0,81,0,40,3,1,2,1,22,47,4
2293188,0,81,0,40,2,3,2,1,28,92,4
2294666,0,81,0,40,3,0,2,1,21,31,4
2294929,0,81,0,40,3,0,2,1,21,45,4
2294941,0,81,0,40,3,0,2,1,21,19,4
2294953,0,81,0,40,2,0,2,1,21,72,4
2295029,0,81,0,40,2,0,2,1,21,39,4
2295079,0,81,0,40,3,0,2,1,21,50,4
2295111,0,81,0,40,2,0,2,1,21,49,4
2293400,0,81,0,40,3,2,2,1,25,22,4
2286627,0,81,0,40,2,6,2,1,64,24,4
2294524,0,81,0,40,2,1,2,1,22,25,4
2294531,0,81,0,40,3,1,2,1,21,76,4
2294819,0,81,0,40,2,1,2,1,21,38,4
2294764,0,81,0,40,3,0,2,1,20,27,4
2294860,0,81,0,40,2,0,2,1,20,77,4
2294907,0,81,0,40,2,0,2,1,20,33,4
2295088,0,81,0,40,3,0,2,1,20,15,4
2295225,0,81,0,40,3,0,2,1,20,48,4
2295241,0,81,0,40,2,0,2,1,20,49,4
2295259,0,81,0,40,2,0,2,1,20,67,4
2295261,0,81,0,40,2,0,2,1,20,53,4
2295277,0,81,0,40,3,0,2,1,20,74,4
2295279,0,81,0,40,3,0,2,1,20,23,4
2295293,0,81,0,40,3,0,2,1,20,61,4
2295319,0,81,0,40,2,0,2,1,20,8,4
2295331,0,81,0,40,3,0,2,1,20,19,4
2295359,0,81,0,40,2,0,2,1,20,23,4
2292800,0,81,0,40,2,2,2,1,30,26,4
2293441,0,81,0,40,3,2,2,1,26,39,4
2294028,0,81,0,40,2,1,2,1,21,89,4
2293513,0,81,0,40,3,2,2,1,22,87,4
2293789,0,81,0,40,2,1,2,1,26,71,4
2293149,0,81,0,40,3,2,2,1,27,38,4
2294855,0,81,0,40,2,1,2,1,20,39,4
2294658,0,81,0,40,3,0,2,1,19,124,4
2294772,0,81,0,40,3,0,2,1,19,21,4
2294895,0,81,0,40,3,0,2,1,19,55,4
2295007,0,81,0,40,3,0,2,1,19,44,4
2295023,0,81,0,40,2,0,2,1,19,41,4
2295118,0,81,0,40,2,0,2,1,19,28,4
2295214,0,81,0,40,2,0,2,1,19,42,4
2295346,0,81,0,40,3,0,2,1,19,41,4
2295366,0,81,0,40,2,0,2,1,19,14,4
2295467,0,81,0,40,2,0,2,1,19,40,4
2295471,0,81,0,40,2,0,2,1,19,31,4
2295541,0,81,0,40,3,0,2,1,19,47,4
2292484,0,81,0,40,3,3,2,1,29,23,4
2293580,0,81,0,40,3,1,2,1,24,53,4
2293700,0,81,0,40,2,1,2,1,28,45,4
2294070,0,81,0,40,2,1,2,1,23,21,4
2294849,0,81,0,40,2,1,2,1,19,44,4
2294592,0,81,0,40,3,1,2,1,22,45,4
2294447,0,81,0,40,2,1,2,1,23,59,4
2292718,0,81,0,40,2,3,2,1,36,79,4
2294573,0,81,0,40,3,2,2,1,21,53,4
2294987,0,81,0,40,3,1,2,1,19,48,4
2295264,0,81,0,40,3,0,2,1,18,35,4
2295344,0,81,0,40,2,0,2,1,18,47,4
2295416,0,81,0,40,2,0,2,1,18,53,4
2295484,0,81,0,40,3,0,2,1,18,23,4
2295576,0,81,0,40,2,0,2,1,18,21,4
2295592,0,81,0,40,3,0,2,1,18,29,4
2295612,0,81,0,40,3,0,2,1,18,13,4
2295678,0,81,0,40,3,0,2,1,18,61,4
2295692,0,81,0,40,3,0,2,1,18,11,4
2293773,0,81,0,40,3,1,2,1,18,29,4
2293785,0,81,0,40,3,1,2,1,23,53,4
2292493,0,81,0,40,2,3,2,1,30,48,4
2294667,0,81,0,40,3,1,2,1,18,49,4
2294792,0,81,0,40,3,1,2,1,18,29,4
2286919,0,81,0,40,3,7,2,1,56,30,4
2294789,0,81,0,40,2,1,2,1,21,53,4
2292816,0,81,0,40,3,2,2,1,33,22,4
2294363,0,81,0,40,2,2,2,1,19,47,4
2288574,0,81,0,40,3,5,2,1,54,66,4
2295074,0,81,0,40,3,0,2,1,17,34,4
2295252,0,81,0,40,3,0,2,1,17,70,4
2295268,0,81,0,40,2,0,2,1,17,24,4
2295332,0,81,0,40,2,0,2,1,17,49,4
2295386,0,81,0,40,2,0,2,1,17,42,4
2295538,0,81,0,40,2,0,2,1,17,42,4
2295625,0,81,0,40,3,0,2,1,17,51,4
2295645,0,81,0,40,3,0,2,1,17,76,4
2295665,0,81,0,40,3,0,2,1,17,37,4
2295713,0,81,0,40,2,0,2,1,17,75,4
2295748,0,81,0,40,2,0,2,1,17,22,4
2295750,0,81,0,40,2,0,2,1,17,81,4
2295752,0,81,0,40,3,0,2,1,17,13,4
2295764,0,81,0,40,3,0,2,1,17,32,4
2295786,0,81,0,40,3,0,2,1,17,56,4
2295792,0,81,0,40,3,0,2,1,17,36,4
2295798,0,81,0,40,2,0,2,1,17,19,4
2295808,0,81,0,40,3,0,2,1,17,54,4
2295864,0,81,0,40,2,0,2,1,17,50,4
2285830,0,81,0,40,2,0,2,1,18,25,4
2293882,0,81,0,40,3,1,2,1,19,34,4
2293230,0,81,0,40,2,2,2,1,26,49,4
2293632,0,81,0,40,2,2,2,1,20,55,4
2292564,0,81,0,40,3,3,2,1,31,71,4
2294791,0,81,0,40,2,2,2,1,18,27,4
2294921,0,81,0,40,3,1,2,1,17,65,4
2294811,0,81,0,40,3,1,2,1,20,33,4
2294920,0,81,0,40,2,1,2,1,19,36,4
2292340,0,81,0,40,2,4,2,1,35,35,4
2293095,0,81,0,40,3,2,2,1,30,31,4
2295092,0,81,0,40,3,1,2,1,18,16,4
2294175,0,81,0,40,2,2,2,1,25,58,4
2295476,0,81,0,40,2,1,2,1,18,68,4
2295324,0,81,0,40,2,0,2,1,16,34,4
2295567,0,81,0,40,2,0,2,1,16,66,4
2295639,0,81,0,40,3,0,2,1,16,39,4
2295663,0,81,0,40,2,0,2,1,16,19,4
2295763,0,81,0,40,2,0,2,1,16,42,4
2295803,0,81,0,40,2,0,2,1,16,20,4
2295847,0,81,0,40,2,0,2,1,16,15,4
2295863,0,81,0,40,2,0,2,1,16,26,4
2295909,0,81,0,40,2,0,2,1,16,31,4
2295925,0,81,0,40,2,0,2,1,16,21,4
2295927,0,81,0,40,3,0,2,1,16,36,4
2295973,0,81,0,40,3,0,2,1,16,59,4
2295983,0,81,0,40,3,0,2,1,16,77,4
2296001,0,81,0,40,2,0,2,1,16,57,4
2296015,0,81,0,40,3,0,2,1,16,33,4
2296043,0,81,0,40,2,0,2,1,16,101,4
2296049,0,81,0,40,3,0,2,1,16,25,4
2290120,0,81,0,40,2,5,2,1,65,31,4
2293836,0,81,0,40,2,3,2,1,19,52,4
2294601,0,81,0,40,3,1,2,1,18,70,4
