id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3559267,0,1439,0,40,2,8,2,1,67,48,6
3581413,0,1439,0,40,3,1,2,1,23,74,6
3580625,0,1439,0,40,2,2,2,1,32,41,6
3582236,0,1439,0,40,2,0,2,1,20,24,6
3571138,0,1439,0,40,2,6,2,1,52,82,6
3581458,0,1439,0,40,2,1,2,1,20,48,6
3576065,0,1439,0,40,3,6,2,1,33,64,6
3581929,0,1439,0,40,2,1,2,1,20,29,6
3572106,0,1439,0,40,3,7,2,1,41,49,6
3578816,0,1439,0,40,3,2,2,1,37,62,6
3582296,0,1439,0,40,2,1,2,1,17,36,6
3577460,0,1439,0,40,3,1,2,1,45,37,6
3514978,1,1439,1271,40,2,17,2,1,108,36,6
3581449,0,1439,0,40,2,2,2,1,23,58,6
3582140,0,1439,0,40,2,1,2,1,17,50,6
3529406,0,1439,0,40,2,15,2,1,100,77,6
3556587,0,1439,0,40,3,8,2,1,83,40,6
3582545,0,1439,0,40,3,0,2,1,14,14,6
3580548,0,1439,0,40,2,3,2,1,24,41,6
3582202,0,1439,0,40,3,1,2,1,15,33,6
3517230,0,1439,0,40,2,12,2,1,120,67,6
3573757,0,1439,0,40,3,7,2,1,35,93,6
3582324,0,1439,0,40,2,1,2,1,15,15,6
3540980,0,1439,0,40,3,12,2,1,94,120,6
3582199,0,1439,0,40,3,1,2,1,18,58,6
3582409,0,1439,0,40,2,1,2,1,13,38,6
3582484,0,1439,0,40,3,1,2,1,13,101,6
3579607,0,1439,0,40,2,3,2,1,34,34,6
3582653,0,1439,0,40,2,0,2,1,12,46,6
3579195,0,1439,0,40,2,5,2,1,22,21,6
3569952,0,1439,0,40,3,7,2,1,57,54,6
3582021,0,1439,0,40,3,2,2,1,18,36,6
3578176,0,1439,0,40,3,4,2,1,34,94,6
3582644,0,1439,0,40,2,0,2,1,11,52,6
3569920,0,1439,0,40,3,8,2,1,43,30,6
3581762,0,1439,0,40,3,1,2,1,22,55,6
3578244,0,1439,0,40,2,4,2,1,35,28,6
3582352,0,1439,0,40,3,1,2,1,13,72,6
3582237,0,1439,0,40,2,1,2,1,11,87,6
3581532,0,1439,0,40,3,4,2,1,17,10,6
3581398,0,1439,0,40,3,3,2,1,21,95,6
3582646,0,1439,0,40,3,0,2,1,10,55,6
3582670,0,1439,0,40,2,0,2,1,10,21,6
3582687,0,1439,0,40,2,0,2,1,10,13,6
3582718,0,1439,0,40,2,0,2,1,10,36,6
3582726,0,1439,0,40,2,0,2,1,10,74,6
3582744,0,1439,0,40,2,0,2,1,10,12,6
3582748,0,1439,0,40,2,0,2,1,10,29,6
3579242,0,1439,0,40,3,3,2,1,21,45,6
3581294,0,1439,0,40,2,3,2,1,18,36,6
3581266,0,1439,0,40,3,2,2,1,16,47,6
3582421,0,1439,0,40,3,1,2,1,10,50,6
3578491,0,1439,0,40,3,5,2,1,35,11,6
3579778,0,1439,0,40,3,4,2,1,21,63,6
3582516,0,1439,0,40,2,1,2,1,10,62,6
3569758,0,1439,0,40,3,7,2,1,65,88,6
3582329,0,1439,0,40,2,1,2,1,14,18,6
3582618,0,1439,0,40,3,0,2,1,9,40,6
3582689,0,1439,0,40,3,0,2,1,9,76,6
3582705,0,1439,0,40,3,0,2,1,9,59,6
3582760,0,1439,0,40,3,0,2,1,9,76,6
3582762,0,1439,0,40,3,0,2,1,9,27,6
3582772,0,1439,0,40,3,0,2,1,9,68,6
3569533,0,1439,0,40,3,6,2,1,43,54,6
3569417,0,1439,0,40,2,6,2,1,60,33,6
3571341,0,1439,0,40,2,8,2,1,47,36,6
3582539,0,1439,0,40,2,1,2,1,9,27,6
3581225,0,1439,0,40,3,2,2,1,25,48,6
3575508,0,1439,0,40,2,6,2,1,31,65,6
3569204,0,1439,0,40,3,9,2,1,55,37,6
3581710,0,1439,0,40,3,2,2,1,22,70,6
