id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1860461,0,205,0,40,3,6,2,1,130,45,3
1866298,0,205,0,40,2,5,2,1,91,54,3
1885731,0,205,0,40,3,3,2,1,54,21,3
1885425,0,205,0,40,3,3,2,1,56,32,3
1883820,0,205,0,40,2,3,2,1,61,50,3
1851214,0,205,0,40,3,4,2,1,84,14,3
1901908,0,205,0,40,2,0,2,1,41,9,3
1897344,0,205,0,40,2,1,2,1,44,43,3
1878496,0,205,0,40,2,5,2,1,75,31,3
1895365,0,205,0,40,3,1,2,1,43,51,3
1855401,0,205,0,40,3,2,2,1,60,38,3
1878152,0,205,0,40,2,6,2,1,62,58,3
1901610,0,205,0,40,3,1,2,1,39,49,3
1896348,0,205,0,40,3,1,2,1,41,26,3
1849256,1,205,122,23.3185,3,8,2,1,89,34,3
1869626,0,205,0,40,2,9,2,1,76,62,3
1888931,0,205,0,40,3,2,2,1,59,71,3
1888314,0,205,0,40,2,3,2,1,51,78,3
1857301,1,205,146,17.5326,3,7,2,1,78,27,3
1871165,0,205,0,40,2,8,2,1,68,28,3
1872501,0,205,0,40,3,5,2,1,87,55,3
1898414,0,205,0,40,3,2,2,1,39,24,3
1874926,0,205,0,40,3,5,2,1,69,49,3
1860289,1,205,129,24.5688,3,9,2,1,70,67,3
1889698,0,205,0,40,2,3,2,1,47,32,3
1889258,0,205,0,40,2,3,2,1,48,22,3
1901806,0,205,0,40,3,1,2,1,37,71,3
1861677,0,205,0,40,3,10,2,1,111,25,3
1905083,0,205,0,40,2,0,2,1,35,18,3
1865431,0,205,0,40,2,6,2,1,87,60,3
1878119,0,205,0,40,2,6,2,1,67,43,3
1854528,1,205,141,14.0046,3,4,2,1,74,29,3
1862235,0,205,0,40,3,9,2,1,101,22,3
1897430,0,205,0,40,2,2,2,1,38,83,3
1897724,0,205,0,40,3,2,2,1,45,70,3
1905979,0,205,0,40,2,0,2,1,34,27,3
1853463,0,205,0,40,2,10,2,1,91,63,3
1869950,0,205,0,40,2,8,2,1,76,28,3
1903108,0,205,0,40,2,1,2,1,37,23,3
1902489,0,205,0,40,3,2,2,1,37,46,3
1904467,0,205,0,40,3,0,2,1,33,29,3
1906771,0,205,0,40,2,0,2,1,33,25,3
1880788,0,205,0,40,3,3,2,1,63,24,3
1874006,0,205,0,40,2,8,2,1,66,23,3
1898814,0,205,0,40,3,1,2,1,41,78,3
1898629,0,205,0,40,3,2,2,1,42,21,3
1857070,0,205,0,40,2,7,2,1,100,19,3
1873502,0,205,0,40,3,9,2,1,61,62,3
1890736,0,205,0,40,3,4,2,1,53,53,3
1880946,0,205,0,40,2,7,2,1,58,48,3
1907331,0,205,0,40,3,0,2,1,32,28,3
1875624,0,205,0,40,2,7,2,1,57,53,3
1897759,0,205,0,40,3,1,2,1,41,19,3
1859479,0,205,0,40,3,1,2,1,37,7,3
1871638,1,205,173,16.2608,3,9,2,1,73,37,3
1878037,0,205,0,40,2,5,2,1,70,85,3
1896687,0,205,0,40,2,2,2,1,43,38,3
1907538,0,205,0,40,3,0,2,1,31,31,3
1907612,0,205,0,40,2,0,2,1,31,44,3
1907656,0,205,0,40,3,0,2,1,31,35,3
1869052,0,205,0,40,3,7,2,1,68,58,3
1899322,0,205,0,40,2,1,2,1,39,66,3
1882504,0,205,0,40,3,5,2,1,50,49,3
1862465,0,205,0,40,3,9,2,1,89,20,3
1896782,0,205,0,40,2,2,2,1,40,25,3
1903176,0,205,0,40,3,1,2,1,35,24,3
1892953,0,205,0,40,2,3,2,1,39,13,3
1892836,0,205,0,40,2,2,2,1,46,26,3
1897699,0,205,0,40,2,3,2,1,38,39,3
1851025,0,205,0,40,3,5,2,1,88,41,3
1889842,0,205,0,40,2,2,2,1,54,32,3
1886881,0,205,0,40,3,5,2,1,48,25,3
1879318,0,205,0,40,3,4,2,1,66,53,3
1900105,0,205,0,40,2,2,2,1,35,59,3
1906230,0,205,0,40,2,0,2,1,30,39,3
1894183,0,205,0,40,2,2,2,1,40,43,3
1901808,0,205,0,40,2,1,2,1,33,39,3
1857756,0,205,0,40,3,9,2,1,66,42,3
1850355,0,205,0,40,3,7,2,1,72,37,3
1884931,0,205,0,40,3,3,2,1,52,27,3
1849741,0,205,0,40,3,9,2,1,117,24,3
1893162,0,205,0,40,3,3,2,1,35,59,3
1888590,0,205,0,40,3,5,2,1,44,39,3
1904200,0,205,0,40,3,1,2,1,33,46,3
1889860,0,205,0,40,3,3,2,1,50,50,3
1852211,1,205,117,21.3212,3,7,2,1,100,41,3
1897039,0,205,0,40,2,1,2,1,48,51,3
1878087,0,205,0,40,3,6,2,1,58,28,3
1877152,0,205,0,40,2,6,2,1,64,25,3
1908047,0,205,0,40,3,0,2,1,29,115,3
1908735,0,205,0,40,2,0,2,1,29,60,3
1908839,0,205,0,40,3,0,2,1,29,83,3
1883131,0,205,0,40,3,4,2,1,48,33,3
1862809,0,205,0,40,2,10,2,1,94,50,3
1902177,0,205,0,40,2,1,2,1,33,25,3
1899859,0,205,0,40,2,2,2,1,31,25,3
1877191,0,205,0,40,3,4,2,1,70,28,3
1880202,1,205,158,23.058,3,4,2,1,57,78,3
1903043,0,205,0,40,3,1,2,1,31,33,3
1891470,0,205,0,40,2,5,2,1,41,60,3
1900038,0,205,0,40,2,2,2,1,37,54,3
1903377,0,205,0,40,2,1,2,1,33,43,3
1895070,0,205,0,40,2,2,2,1,45,48,3
1868135,0,205,0,40,2,7,2,1,78,22,3
1894884,0,205,0,40,2,3,2,1,39,37,3
1873070,0,205,0,40,3,8,2,1,58,36,3
1907013,0,205,0,40,2,1,2,1,29,64,3
1905834,0,205,0,40,3,1,2,1,31,42,3
1896120,0,205,0,40,2,2,2,1,47,43,3
1863626,0,205,0,40,2,9,2,1,87,117,3
1848147,0,205,0,40,2,5,2,1,66,34,3
1909474,0,205,0,40,3,0,2,1,28,28,3
1909528,0,205,0,40,3,0,2,1,28,18,3
1855295,0,205,0,40,2,0,2,1,31,80,3
1895240,0,205,0,40,2,2,2,1,38,38,3
1861779,0,205,0,40,3,11,2,1,88,65,3
