id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2601309,0,1048,0,40,3,0,2,1,37,35,4
2540133,0,1048,0,40,3,9,2,1,119,46,4
2577796,0,1048,0,40,3,6,2,1,66,53,4
2598885,0,1048,0,40,3,1,2,1,48,46,4
2600150,0,1048,0,40,3,1,2,1,39,56,4
2546285,0,1048,0,40,2,14,2,1,92,57,4
2599908,0,1048,0,40,2,2,2,1,35,33,4
2573316,0,1048,0,40,3,8,2,1,75,48,4
2578546,0,1048,0,40,3,5,2,1,74,51,4
2550241,0,1048,0,40,3,12,2,1,92,30,4
2602608,0,1048,0,40,2,1,2,1,27,58,4
2601889,0,1048,0,40,2,2,2,1,29,64,4
2604709,0,1048,0,40,2,0,2,1,25,30,4
2572264,0,1048,0,40,2,10,2,1,62,18,4
2534539,0,1048,0,40,3,16,2,1,105,51,4
2605148,0,1048,0,40,3,0,2,1,23,24,4
2596120,0,1048,0,40,2,3,2,1,37,61,4
2597699,0,1048,0,40,2,3,2,1,35,41,4
2595748,0,1048,0,40,3,3,2,1,51,47,4
2605521,0,1048,0,40,2,0,2,1,21,46,4
2598792,0,1048,0,40,3,3,2,1,34,78,4
2585506,0,1048,0,40,3,7,2,1,57,64,4
2601456,0,1048,0,40,3,2,2,1,31,61,4
2605409,0,1048,0,40,2,0,2,1,20,36,4
2605653,0,1048,0,40,2,0,2,1,20,69,4
2530159,0,1048,0,40,2,16,2,1,87,90,4
2593496,0,1048,0,40,3,5,2,1,40,20,4
2601873,0,1048,0,40,3,2,2,1,31,39,4
2597751,0,1048,0,40,2,3,2,1,42,29,4
2576650,0,1048,0,40,2,8,2,1,54,42,4
2605654,0,1048,0,40,2,0,2,1,19,45,4
2605682,0,1048,0,40,2,0,2,1,19,57,4
2574166,0,1048,0,40,2,6,2,1,74,63,4
2582418,0,1048,0,40,2,7,2,1,56,35,4
2581887,0,1048,0,40,3,8,2,1,59,32,4
2569214,0,1048,0,40,2,10,2,1,59,27,4
2603758,0,1048,0,40,2,2,2,1,24,30,4
2604995,0,1048,0,40,3,1,2,1,20,24,4
2599781,0,1048,0,40,2,2,2,1,36,57,4
2601959,0,1048,0,40,2,2,2,1,32,92,4
2605930,0,1048,0,40,3,0,2,1,18,78,4
2539659,0,1048,0,40,2,18,2,1,89,42,4
