id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
364116,0,1346,0,40,3,4,2,1,85,23,8
362365,0,1346,0,40,3,4,2,1,77,12,8
384133,0,1346,0,40,2,1,2,1,58,75,8
388706,0,1346,0,40,2,1,2,1,51,100,8
364650,0,1346,0,40,2,3,2,1,80,95,8
374589,0,1346,0,40,2,4,2,1,67,37,8
391518,0,1346,0,40,3,1,2,1,45,27,8
391422,0,1346,0,40,3,1,2,1,46,72,8
330336,0,1346,0,40,3,10,2,1,111,101,8
389830,0,1346,0,40,2,1,2,1,46,41,8
377144,0,1346,0,40,2,4,2,1,66,16,8
370307,0,1346,0,40,3,6,2,1,63,25,8
355477,0,1346,0,40,3,7,2,1,88,63,8
388356,0,1346,0,40,2,2,2,1,49,25,8
359364,0,1346,0,40,3,5,2,1,73,46,8
383316,0,1346,0,40,3,4,2,1,51,68,8
387731,0,1346,0,40,3,2,2,1,47,47,8
360933,0,1346,0,40,3,7,2,1,77,86,8
398413,0,1346,0,40,3,0,2,1,38,43,8
377377,0,1346,0,40,3,5,2,1,48,115,8
313697,0,1346,0,40,3,17,2,1,122,52,8
362563,0,1346,0,40,2,6,2,1,65,36,8
333589,0,1346,0,40,2,12,2,1,132,35,8
374775,0,1346,0,40,3,4,2,1,55,32,8
396609,0,1346,0,40,2,1,2,1,39,26,8
350605,0,1346,0,40,3,8,2,1,97,108,8
397109,0,1346,0,40,3,1,2,1,40,23,8
399915,0,1346,0,40,3,0,2,1,36,31,8
391860,0,1346,0,40,2,1,2,1,36,49,8
379952,0,1346,0,40,2,4,2,1,47,48,8
377049,0,1346,0,40,2,3,2,1,58,58,8
368027,0,1346,0,40,3,3,2,1,82,31,8
327197,0,1346,0,40,2,9,2,1,108,32,8
392162,0,1346,0,40,2,1,2,1,45,58,8
344474,1,1346,1255,40,2,11,2,1,100,51,8
379698,0,1346,0,40,3,3,2,1,60,38,8
383017,1,1346,1291,40,2,4,2,1,49,45,8
350620,0,1346,0,40,3,6,2,1,97,74,8
378642,1,1346,1278,40,3,5,2,1,57,73,8
320659,0,1346,0,40,2,14,2,1,117,83,8
385892,0,1346,0,40,3,4,2,1,41,53,8
397195,0,1346,0,40,3,1,2,1,34,96,8
370075,0,1346,0,40,3,6,2,1,66,17,8
393669,0,1346,0,40,3,2,2,1,35,24,8
358722,0,1346,0,40,2,9,2,1,75,13,8
395115,0,1346,0,40,2,1,2,1,36,59,8
372177,0,1346,0,40,2,4,2,1,72,39,8
368358,0,1346,0,40,3,6,2,1,63,137,8
387144,0,1346,0,40,2,3,2,1,51,23,8
401340,0,1346,0,40,3,0,2,1,33,65,8
366552,0,1346,0,40,2,6,2,1,67,47,8
372713,0,1346,0,40,2,6,2,1,49,33,8
393533,0,1346,0,40,3,2,2,1,39,43,8
313256,0,1346,0,40,3,17,2,1,132,41,8
360302,0,1346,0,40,3,5,2,1,84,29,8
398035,0,1346,0,40,2,1,2,1,35,50,8
338185,0,1346,0,40,2,13,2,1,112,40,8
382410,0,1346,0,40,3,3,2,1,54,35,8
400811,0,1346,0,40,2,0,2,1,32,50,8
401913,0,1346,0,40,2,0,2,1,32,51,8
377392,1,1346,1311,40,2,4,2,1,53,64,8
353457,0,1346,0,40,2,7,2,1,92,35,8
366990,0,1346,0,40,3,9,2,1,66,37,8
383664,0,1346,0,40,2,3,2,1,51,50,8
395441,0,1346,0,40,2,2,2,1,34,37,8
389528,0,1346,0,40,2,3,2,1,43,47,8
367989,0,1346,0,40,3,6,2,1,70,57,8
400261,0,1346,0,40,2,0,2,1,31,39,8
375045,0,1346,0,40,2,5,2,1,58,62,8
397244,0,1346,0,40,3,1,2,1,33,45,8
367384,0,1346,0,40,3,6,2,1,73,26,8
393159,0,1346,0,40,3,2,2,1,41,87,8
393753,0,1346,0,40,3,2,2,1,40,11,8
392064,0,1346,0,40,2,2,2,1,37,22,8
361066,0,1346,0,40,3,9,2,1,53,39,8
307341,0,1346,0,40,2,19,2,1,126,36,8
378591,0,1346,0,40,3,5,2,1,53,44,8
368805,0,1346,0,40,3,5,2,1,76,60,8
369315,0,1346,0,40,2,6,2,1,60,32,8
363918,0,1346,0,40,2,7,2,1,72,38,8
375129,0,1346,0,40,3,5,2,1,54,64,8
370296,0,1346,0,40,2,3,2,1,73,30,8
366591,0,1346,0,40,2,8,2,1,60,58,8
371079,0,1346,0,40,2,6,2,1,49,47,8
357478,0,1346,0,40,3,8,2,1,79,51,8
397502,0,1346,0,40,3,1,2,1,33,26,8
379558,0,1346,0,40,3,4,2,1,58,18,8
403259,0,1346,0,40,3,0,2,1,29,52,8
403537,0,1346,0,40,2,0,2,1,29,31,8
374417,0,1346,0,40,3,4,2,1,59,43,8
387071,0,1346,0,40,2,4,2,1,44,61,8
339970,0,1346,0,40,2,11,2,1,102,33,8
374503,1,1346,1315,40,3,6,2,1,55,45,8
400016,0,1346,0,40,2,1,2,1,30,45,8
394341,0,1346,0,40,2,2,2,1,41,27,8
397412,0,1346,0,40,3,1,2,1,36,26,8
391198,0,1346,0,40,2,3,2,1,35,64,8
396312,0,1346,0,40,2,2,2,1,35,63,8
351278,0,1346,0,40,2,13,2,1,75,12,8
381544,0,1346,0,40,2,6,2,1,39,44,8
365557,0,1346,0,40,2,8,2,1,64,37,8
402574,0,1346,0,40,2,0,2,1,28,49,8
403410,0,1346,0,40,3,0,2,1,28,91,8
403885,0,1346,0,40,2,0,2,1,28,49,8
392086,0,1346,0,40,2,2,2,1,37,43,8
384077,0,1346,0,40,2,4,2,1,44,78,8
383264,0,1346,0,40,3,5,2,1,39,28,8
398222,0,1346,0,40,3,1,2,1,34,21,8
387387,0,1346,0,40,2,4,2,1,39,37,8
361783,0,1346,0,40,2,10,2,1,52,43,8
344392,0,1346,0,40,3,10,2,1,87,58,8
334517,0,1346,0,40,3,17,2,1,91,53,8
393773,0,1346,0,40,2,2,2,1,40,46,8
358666,0,1346,0,40,2,8,2,1,75,21,8
377439,0,1346,0,40,2,6,2,1,54,54,8
387603,0,1346,0,40,2,3,2,1,45,39,8
394999,0,1346,0,40,3,2,2,1,38,29,8
372472,0,1346,0,40,2,6,2,1,57,42,8
363623,0,1346,0,40,3,8,2,1,66,34,8
339625,1,1346,1320,40,3,13,2,1,102,31,8
403039,0,1346,0,40,3,0,2,1,27,16,8
404304,0,1346,0,40,3,0,2,1,27,74,8
385411,0,1346,0,40,2,4,2,1,38,54,8
369912,0,1346,0,40,2,9,2,1,50,38,8
396845,0,1346,0,40,2,2,2,1,29,36,8
387069,0,1346,0,40,3,2,2,1,45,51,8
360182,0,1346,0,40,3,4,2,1,80,19,8
333823,0,1346,0,40,3,15,2,1,112,47,8
396802,0,1346,0,40,3,1,2,1,31,31,8
376645,0,1346,0,40,3,4,2,1,62,61,8
393113,0,1346,0,40,2,2,2,1,37,18,8
378712,0,1346,0,40,2,5,2,1,48,58,8
361108,0,1346,0,40,2,6,2,1,72,57,8
401783,0,1346,0,40,3,1,2,1,27,96,8
347288,0,1346,0,40,2,12,2,1,75,48,8
395835,0,1346,0,40,3,2,2,1,35,85,8
385706,1,1346,1294,40,2,6,2,1,38,32,8
393534,1,1346,1310,40,2,3,2,1,35,31,8
352574,0,1346,0,40,2,12,2,1,75,13,8
389026,0,1346,0,40,2,5,2,1,34,35,8
396887,0,1346,0,40,2,2,2,1,28,45,8
393856,0,1346,0,40,3,3,2,1,41,37,8
358332,0,1346,0,40,3,8,2,1,68,49,8
404447,0,1346,0,40,2,0,2,1,26,49,8
404714,0,1346,0,40,3,0,2,1,26,44,8
404760,0,1346,0,40,2,0,2,1,26,88,8
404834,0,1346,0,40,3,0,2,1,26,25,8
405148,0,1346,0,40,2,0,2,1,26,78,8
377423,0,1346,0,40,3,5,2,1,48,93,8
386987,0,1346,0,40,3,2,2,1,37,55,8
367607,0,1346,0,40,2,7,2,1,63,78,8
397010,0,1346,0,40,3,2,2,1,32,52,8
367236,0,1346,0,40,2,5,2,1,62,35,8
393185,0,1346,0,40,3,2,2,1,34,56,8
360838,0,1346,0,40,2,8,2,1,72,22,8
319212,1,1346,1308,40,2,11,2,1,90,15,8
324371,0,1346,0,40,2,13,2,1,128,18,8
389703,0,1346,0,40,2,2,2,1,44,29,8
396898,0,1346,0,40,3,2,2,1,28,63,8
