id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807678,0,909,0,40,2,5,2,1,70,37,7
3818420,0,909,0,40,3,3,2,1,69,52,7
3824525,0,909,0,40,2,2,2,1,53,47,7
3827067,0,909,0,40,2,1,2,1,50,23,7
3817939,0,909,0,40,3,4,2,1,70,108,7
3827499,0,909,0,40,3,2,2,1,52,36,7
3820180,0,909,0,40,3,4,2,1,57,42,7
3833919,0,909,0,40,3,0,2,1,44,42,7
3807466,0,909,0,40,2,0,2,1,45,24,7
3832704,0,909,0,40,3,1,2,1,42,32,7
3803680,0,909,0,40,2,3,2,1,61,54,7
3832195,0,909,0,40,2,1,2,1,43,85,7
3832678,0,909,0,40,3,1,2,1,43,88,7
3816216,0,909,0,40,3,4,2,1,63,75,7
3821417,0,909,0,40,3,3,2,1,53,21,7
3834273,0,909,0,40,2,1,2,1,39,55,7
3833467,0,909,0,40,2,0,2,1,38,19,7
3836656,0,909,0,40,2,0,2,1,38,43,7
3824487,0,909,0,40,2,4,2,1,51,79,7
3835043,0,909,0,40,3,1,2,1,39,38,7
3833551,0,909,0,40,3,1,2,1,42,33,7
3834449,0,909,0,40,3,0,2,1,37,26,7
3836822,0,909,0,40,2,0,2,1,37,85,7
3837710,0,909,0,40,3,0,2,1,37,30,7
3803880,0,909,0,40,3,6,2,1,69,44,7
3784704,0,909,0,40,2,10,2,1,78,33,7
3832732,0,909,0,40,3,1,2,1,44,42,7
3838502,0,909,0,40,2,0,2,1,36,46,7
3827799,0,909,0,40,2,2,2,1,46,54,7
3819535,0,909,0,40,3,5,2,1,61,41,7
3803340,0,909,0,40,3,3,2,1,53,85,7
3814148,0,909,0,40,3,5,2,1,66,70,7
3838627,0,909,0,40,2,0,2,1,35,48,7
3819386,0,909,0,40,3,4,2,1,52,48,7
3834740,0,909,0,40,3,1,2,1,37,37,7
3825643,0,909,0,40,3,3,2,1,48,41,7
3815556,0,909,0,40,2,4,2,1,71,29,7
3836543,0,909,0,40,2,1,2,1,38,26,7
3834314,0,909,0,40,3,1,2,1,34,14,7
3834196,0,909,0,40,2,1,2,1,41,17,7
3837218,0,909,0,40,2,1,2,1,36,42,7
3807668,0,909,0,40,3,0,2,1,33,51,7
3822206,0,909,0,40,2,4,2,1,54,77,7
3817820,0,909,0,40,3,4,2,1,54,71,7
3820736,0,909,0,40,3,5,2,1,52,39,7
3815614,0,909,0,40,3,6,2,1,61,26,7
3829854,0,909,0,40,2,2,2,1,40,60,7
3821180,0,909,0,40,3,6,2,1,55,50,7
3830839,0,909,0,40,3,2,2,1,35,36,7
3836332,0,909,0,40,2,1,2,1,33,19,7
3817990,0,909,0,40,2,3,2,1,64,48,7
3829442,0,909,0,40,2,4,2,1,41,40,7
3800675,0,909,0,40,3,10,2,1,86,75,7
3801107,0,909,0,40,3,8,2,1,69,41,7
3825231,0,909,0,40,2,3,2,1,45,92,7
3838795,0,909,0,40,2,1,2,1,32,30,7
3836145,0,909,0,40,3,1,2,1,34,32,7
3835097,0,909,0,40,3,1,2,1,39,22,7
3835543,0,909,0,40,3,1,2,1,36,50,7
3835575,0,909,0,40,2,1,2,1,37,50,7
3840139,0,909,0,40,3,0,2,1,31,43,7
3841185,0,909,0,40,2,0,2,1,31,56,7
3836351,0,909,0,40,3,1,2,1,32,69,7
