id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2178613,0,1203,0,40,3,2,2,1,45,48,3
2181009,0,1203,0,40,3,0,2,1,39,107,3
2180467,0,1203,0,40,2,0,2,1,38,15,3
2179777,0,1203,0,40,2,1,2,1,39,30,3
2179211,0,1203,0,40,2,2,2,1,38,31,3
2181819,0,1203,0,40,2,0,2,1,36,51,3
2181006,0,1203,0,40,3,2,2,1,37,24,3
2182007,0,1203,0,40,3,0,2,1,35,43,3
2182061,0,1203,0,40,3,0,2,1,35,26,3
2180344,0,1203,0,40,2,1,2,1,37,37,3
2177785,0,1203,0,40,2,3,2,1,44,47,3
2182391,0,1203,0,40,3,0,2,1,34,31,3
2180504,0,1203,0,40,3,1,2,1,38,46,3
2179879,0,1203,0,40,2,1,2,1,42,23,3
2180759,0,1203,0,40,3,1,2,1,38,81,3
2178755,0,1203,0,40,2,3,2,1,41,61,3
2182455,0,1203,0,40,3,0,2,1,32,31,3
2182815,0,1203,0,40,2,0,2,1,32,40,3
2182907,0,1203,0,40,3,0,2,1,32,41,3
2178032,0,1203,0,40,3,0,2,1,39,50,3
2179552,0,1203,0,40,3,1,2,1,40,29,3
2177862,0,1203,0,40,3,3,2,1,43,33,3
2180587,0,1203,0,40,2,1,2,1,36,59,3
2182561,0,1203,0,40,2,0,2,1,31,3,3
2182601,0,1203,0,40,2,0,2,1,31,57,3
2182880,0,1203,0,40,2,0,2,1,31,18,3
2182939,0,1203,0,40,2,0,2,1,31,43,3
2183041,0,1203,0,40,3,0,2,1,31,99,3
2179969,0,1203,0,40,3,1,2,1,37,25,3
2181267,0,1203,0,40,3,1,2,1,31,60,3
2179669,2,1203,0,40,2,2,2,1,39,41,3
2182849,0,1203,0,40,3,1,2,1,31,65,3
2183100,0,1203,0,40,3,0,2,1,30,58,3
2179066,0,1203,0,40,3,2,2,1,41,62,3
2180576,0,1203,0,40,3,2,2,1,33,41,3
2182319,0,1203,0,40,3,1,2,1,30,13,3
2182953,0,1203,0,40,2,1,2,1,31,70,3
2182637,0,1203,0,40,3,0,2,1,29,52,3
2182782,0,1203,0,40,2,0,2,1,29,18,3
2183486,0,1203,0,40,3,0,2,1,29,55,3
2183538,0,1203,0,40,3,0,2,1,29,38,3
2145339,0,1203,0,40,2,12,2,1,65,25,3
2180179,0,1203,0,40,2,1,2,1,37,22,3
2179789,0,1203,0,40,2,1,2,1,39,22,3
2180523,0,1203,0,40,2,1,2,1,35,17,3
2179576,0,1203,0,40,3,4,2,1,38,61,3
2181853,0,1203,0,40,2,1,2,1,34,56,3
2183551,0,1203,0,40,2,0,2,1,28,53,3
2183567,0,1203,0,40,3,0,2,1,28,38,3
2178160,0,1203,0,40,2,3,2,1,38,44,3
2182427,0,1203,0,40,3,1,2,1,28,20,3
2181575,0,1203,0,40,2,1,2,1,35,44,3
2182131,0,1203,0,40,2,1,2,1,32,37,3
2182370,0,1203,0,40,3,2,2,1,29,96,3
2177882,0,1203,0,40,2,3,2,1,45,62,3
2183666,0,1203,0,40,3,0,2,1,27,36,3
2183983,0,1203,0,40,3,0,2,1,27,22,3
2180335,0,1203,0,40,2,2,2,1,36,41,3
2182445,0,1203,0,40,3,1,2,1,27,25,3
2178544,0,1203,0,40,2,5,2,1,42,24,3
2182188,0,1203,0,40,2,1,2,1,31,53,3
2178962,0,1203,0,40,2,3,2,1,41,26,3
2182998,0,1203,0,40,3,1,2,1,27,65,3
2184126,0,1203,0,40,3,0,2,1,26,94,3
2184208,0,1203,0,40,2,0,2,1,26,31,3
2172929,0,1203,0,40,2,3,2,1,42,108,3
2176650,0,1203,0,40,2,2,2,1,34,30,3
2180308,0,1203,0,40,2,1,2,1,33,74,3
2179379,0,1203,0,40,3,3,2,1,36,49,3
2182308,0,1203,0,40,3,1,2,1,27,70,3
2181726,0,1203,0,40,2,1,2,1,32,96,3
2180304,0,1203,0,40,3,2,2,1,31,68,3
2182251,0,1203,0,40,3,1,2,1,30,48,3
2178268,0,1203,0,40,2,3,2,1,42,40,3
2180730,0,1203,0,40,2,2,2,1,37,45,3
2181536,0,1203,0,40,2,1,2,1,32,22,3
2182169,0,1203,0,40,2,2,2,1,29,20,3
2181974,0,1203,0,40,3,2,2,1,28,62,3
2183553,0,1203,0,40,3,0,2,1,25,12,3
2183952,0,1203,0,40,3,0,2,1,25,51,3
2184064,0,1203,0,40,2,0,2,1,25,5,3
2184255,0,1203,0,40,2,0,2,1,25,37,3
2184343,0,1203,0,40,2,0,2,1,25,56,3
2184463,0,1203,0,40,2,0,2,1,25,43,3
2184511,0,1203,0,40,3,0,2,1,25,38,3
2184527,0,1203,0,40,2,0,2,1,25,55,3
2184547,0,1203,0,40,2,0,2,1,25,41,3
2184607,0,1203,0,40,3,0,2,1,25,38,3
2181271,0,1203,0,40,3,1,2,1,31,29,3
2178542,0,1203,0,40,2,2,2,1,39,67,3
2179821,0,1203,0,40,3,2,2,1,36,24,3
2178986,0,1203,0,40,2,2,2,1,45,26,3
2182812,0,1203,0,40,2,1,2,1,28,31,3
2181706,0,1203,0,40,3,1,2,1,34,10,3
2183298,0,1203,0,40,3,1,2,1,25,59,3
2179960,0,1203,0,40,3,3,2,1,36,43,3
2175252,0,1203,0,40,3,3,2,1,46,87,3
2183948,0,1203,0,40,3,0,2,1,24,21,3
2184594,0,1203,0,40,2,0,2,1,24,42,3
2184638,0,1203,0,40,3,0,2,1,24,47,3
2184654,0,1203,0,40,2,0,2,1,24,27,3
2184680,0,1203,0,40,3,0,2,1,24,54,3
2164782,0,1203,0,40,3,4,2,1,41,68,3
2178355,0,1203,0,40,3,0,2,1,27,62,3
2177677,0,1203,0,40,2,0,2,1,33,22,3
2181667,0,1203,0,40,2,2,2,1,26,44,3
2179277,0,1203,0,40,2,2,2,1,43,93,3
2182928,0,1203,0,40,3,1,2,1,24,82,3
2181904,0,1203,0,40,2,1,2,1,30,58,3
2182690,0,1203,0,40,3,1,2,1,25,49,3
2179963,0,1203,0,40,2,2,2,1,36,47,3
2183280,0,1203,0,40,3,1,2,1,25,23,3
2183775,0,1203,0,40,2,1,2,1,24,48,3
2179476,0,1203,0,40,3,3,2,1,39,64,3
2178567,0,1203,0,40,3,3,2,1,40,43,3
2176116,0,1203,0,40,2,2,2,1,31,34,3
2184508,0,1203,0,40,2,0,2,1,23,35,3
2184679,0,1203,0,40,3,0,2,1,23,73,3
2184787,0,1203,0,40,3,0,2,1,23,33,3
2184843,0,1203,0,40,2,0,2,1,23,63,3
2184899,0,1203,0,40,2,0,2,1,23,92,3
2185028,0,1203,0,40,3,0,2,1,23,24,3
2185030,0,1203,0,40,3,0,2,1,23,46,3
2174152,0,1203,0,40,2,0,2,1,27,88,3
2179839,0,1203,0,40,3,2,2,1,27,56,3
2182703,0,1203,0,40,3,1,2,1,23,37,3
2181949,0,1203,0,40,3,2,2,1,28,34,3
2183283,0,1203,0,40,2,1,2,1,26,41,3
