id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2799043,0,275,0,40,2,2,2,1,45,22,5
2775476,0,275,0,40,3,9,2,1,63,74,5
2783758,0,275,0,40,3,5,2,1,66,33,5
2750956,0,275,0,40,3,11,2,1,105,35,5
2806159,0,275,0,40,2,1,2,1,44,20,5
2786261,0,275,0,40,2,4,2,1,67,12,5
2768302,0,275,0,40,2,9,2,1,79,34,5
2808671,0,275,0,40,3,0,2,1,38,55,5
2802335,0,275,0,40,3,2,2,1,41,49,5
2787752,0,275,0,40,3,4,2,1,67,47,5
2771639,0,275,0,40,3,5,2,1,77,49,5
2793361,0,275,0,40,3,2,2,1,55,61,5
2804183,0,275,0,40,3,1,2,1,41,23,5
2754206,0,275,0,40,3,11,2,1,81,31,5
2748237,0,275,0,40,3,10,2,1,103,13,5
2806261,0,275,0,40,2,1,2,1,41,48,5
2810145,0,275,0,40,3,0,2,1,35,45,5
2747104,0,275,0,40,3,11,2,1,86,57,5
2810409,0,275,0,40,3,0,2,1,34,11,5
2804628,0,275,0,40,3,2,2,1,37,51,5
2803829,0,275,0,40,2,2,2,1,37,56,5
2770718,0,275,0,40,3,9,2,1,68,53,5
2759741,0,275,0,40,3,10,2,1,80,41,5
2810820,0,275,0,40,2,0,2,1,33,55,5
2794381,0,275,0,40,3,4,2,1,44,30,5
2787899,0,275,0,40,2,6,2,1,52,47,5
2801343,0,275,0,40,3,2,2,1,44,24,5
2783481,0,275,0,40,2,6,2,1,54,50,5
2801555,0,275,0,40,3,2,2,1,39,52,5
2745804,0,275,0,40,3,11,2,1,95,55,5
2769224,0,275,0,40,2,6,2,1,82,49,5
2789501,0,275,0,40,2,5,2,1,55,57,5
2807254,0,275,0,40,2,1,2,1,38,25,5
2811864,0,275,0,40,3,0,2,1,31,39,5
2791202,0,275,0,40,3,4,2,1,37,62,5
2794574,0,275,0,40,3,3,2,1,54,27,5
2776338,0,275,0,40,2,7,2,1,65,34,5
2803410,0,275,0,40,2,2,2,1,37,47,5
2788049,0,275,0,40,3,3,2,1,67,36,5
2811324,0,275,0,40,3,0,2,1,29,31,5
2763673,0,275,0,40,3,9,2,1,72,12,5
2796366,0,275,0,40,2,3,2,1,47,50,5
2784700,0,275,0,40,2,6,2,1,56,20,5
2791805,0,275,0,40,2,3,2,1,61,35,5
2811035,0,275,0,40,2,1,2,1,30,51,5
2793674,0,275,0,40,2,5,2,1,36,58,5
2807687,0,275,0,40,2,2,2,1,34,32,5
2784005,0,275,0,40,2,6,2,1,69,29,5
2813345,0,275,0,40,2,0,2,1,27,45,5
2813621,0,275,0,40,2,0,2,1,27,64,5
2802423,0,275,0,40,2,1,2,1,43,22,5
2801104,0,275,0,40,2,3,2,1,35,35,5
2809891,0,275,0,40,2,1,2,1,27,43,5
2808577,0,275,0,40,3,1,2,1,32,29,5
2792603,0,275,0,40,3,4,2,1,47,22,5
2739668,0,275,0,40,3,15,2,1,101,32,5
2808884,0,275,0,40,3,2,2,1,28,44,5
2797589,0,275,0,40,3,3,2,1,46,40,5
2761702,0,275,0,40,3,6,2,1,95,56,5
2799359,0,275,0,40,2,3,2,1,43,56,5
