id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2010859,0,589,0,40,2,0,2,1,55,27,3
1978196,0,589,0,40,3,9,2,1,81,37,3
2014192,0,589,0,40,2,0,2,1,49,55,3
1980739,0,589,0,40,2,8,2,1,80,43,3
2011000,0,589,0,40,3,1,2,1,48,19,3
2004983,0,589,0,40,2,2,2,1,57,34,3
1987167,0,589,0,40,3,7,2,1,73,26,3
2003194,0,589,0,40,2,3,2,1,53,63,3
1997411,0,589,0,40,2,4,2,1,55,40,3
2010432,0,589,0,40,3,1,2,1,48,32,3
1989898,0,589,0,40,2,5,2,1,72,29,3
1990512,0,589,0,40,3,6,2,1,70,65,3
2015290,0,589,0,40,3,1,2,1,41,77,3
1980104,0,589,0,40,2,7,2,1,82,67,3
2003089,0,589,0,40,2,4,2,1,47,44,3
2006919,0,589,0,40,2,2,2,1,56,41,3
2006392,0,589,0,40,2,4,2,1,53,43,3
2017672,0,589,0,40,3,1,2,1,41,28,3
2019174,0,589,0,40,3,1,2,1,37,68,3
2000267,1,589,546,10.788,3,4,2,1,60,47,3
1978009,0,589,0,40,2,9,2,1,83,30,3
2021426,0,589,0,40,3,0,2,1,35,52,3
1997990,0,589,0,40,2,3,2,1,66,49,3
2015082,0,589,0,40,2,2,2,1,37,22,3
2000145,0,589,0,40,3,4,2,1,61,27,3
1993826,0,589,0,40,2,5,2,1,67,44,3
1970176,0,589,0,40,2,9,2,1,103,23,3
2020871,0,589,0,40,3,1,2,1,36,52,3
2022337,0,589,0,40,2,0,2,1,34,69,3
2022721,0,589,0,40,2,0,2,1,34,30,3
1990147,0,589,0,40,3,6,2,1,55,46,3
1965984,0,589,0,40,2,6,2,1,106,54,3
2002989,0,589,0,40,3,4,2,1,55,49,3
2019434,0,589,0,40,3,1,2,1,36,40,3
1983508,0,589,0,40,2,8,2,1,79,58,3
2006886,0,589,0,40,3,2,2,1,50,57,3
2014366,0,589,0,40,3,2,2,1,39,47,3
2013616,0,589,0,40,3,1,2,1,42,62,3
2018931,0,589,0,40,2,1,2,1,36,38,3
1997217,0,589,0,40,2,5,2,1,52,32,3
1961375,0,589,0,40,3,8,2,1,70,66,3
1969914,1,589,555,27.4827,2,11,2,1,108,43,3
2019536,0,589,0,40,2,1,2,1,33,26,3
2006972,0,589,0,40,2,3,2,1,48,11,3
2016975,0,589,0,40,2,3,2,1,35,23,3
2022890,0,589,0,40,3,0,2,1,32,13,3
2023850,0,589,0,40,2,0,2,1,32,44,3
2024297,0,589,0,40,3,0,2,1,32,44,3
1981803,0,589,0,40,2,5,2,1,79,27,3
2013303,0,589,0,40,3,2,2,1,39,46,3
2018490,0,589,0,40,2,1,2,1,38,35,3
2021232,0,589,0,40,3,1,2,1,32,68,3
2020053,0,589,0,40,2,1,2,1,36,6,3
1964164,1,589,557,30.1632,2,16,2,1,92,27,3
