id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912282,0,1155,0,40,2,1,2,1,27,43,7
3912613,0,1155,0,40,3,0,2,1,21,30,7
3912769,0,1155,0,40,2,0,2,1,20,43,7
3912520,0,1155,0,40,2,1,2,1,21,77,7
3912195,0,1155,0,40,2,1,2,1,24,29,7
3913183,0,1155,0,40,2,0,2,1,16,45,7
3913191,0,1155,0,40,2,0,2,1,16,22,7
3913243,0,1155,0,40,2,0,2,1,16,25,7
3913298,0,1155,0,40,2,0,2,1,16,77,7
3913354,0,1155,0,40,3,0,2,1,16,58,7
3912943,0,1155,0,40,2,1,2,1,16,44,7
3913379,0,1155,0,40,3,0,2,1,15,97,7
3913395,0,1155,0,40,2,0,2,1,15,48,7
3913455,0,1155,0,40,3,0,2,1,15,26,7
3912768,0,1155,0,40,3,1,2,1,18,39,7
3913464,0,1155,0,40,3,0,2,1,14,46,7
3913554,0,1155,0,40,2,0,2,1,14,31,7
3913562,0,1155,0,40,2,0,2,1,14,40,7
3913402,0,1155,0,40,2,0,2,1,13,61,7
3913511,0,1155,0,40,2,0,2,1,13,39,7
3913543,0,1155,0,40,3,0,2,1,13,31,7
3913579,0,1155,0,40,3,0,2,1,13,52,7
3913619,0,1155,0,40,2,0,2,1,13,16,7
3912638,0,1155,0,40,3,1,2,1,15,67,7
3913021,0,1155,0,40,2,1,2,1,13,24,7
3913070,0,1155,0,40,2,1,2,1,14,61,7
3913357,0,1155,0,40,3,0,2,1,12,57,7
3913614,0,1155,0,40,3,0,2,1,12,41,7
3913622,0,1155,0,40,3,0,2,1,12,56,7
3913662,0,1155,0,40,3,0,2,1,12,45,7
3913700,0,1155,0,40,2,0,2,1,12,63,7
3913720,0,1155,0,40,3,0,2,1,12,21,7
3912745,0,1155,0,40,2,1,2,1,13,67,7
3912799,0,1155,0,40,2,1,2,1,19,42,7
3913323,0,1155,0,40,3,1,2,1,13,65,7
3913509,0,1155,0,40,2,0,2,1,11,43,7
3913653,0,1155,0,40,2,0,2,1,11,57,7
3913665,0,1155,0,40,2,0,2,1,11,22,7
3913709,0,1155,0,40,3,0,2,1,11,22,7
3913721,0,1155,0,40,3,0,2,1,11,32,7
3913729,0,1155,0,40,3,0,2,1,11,67,7
3913771,0,1155,0,40,3,0,2,1,11,47,7
3913789,0,1155,0,40,3,0,2,1,11,87,7
3913817,0,1155,0,40,2,0,2,1,11,29,7
3913837,0,1155,0,40,3,0,2,1,11,24,7
3913849,0,1155,0,40,3,0,2,1,11,21,7
3912741,0,1155,0,40,2,1,2,1,13,29,7
3913067,0,1155,0,40,3,1,2,1,12,55,7
3912876,0,1155,0,40,2,1,2,1,14,26,7
3912437,0,1155,0,40,3,2,2,1,21,23,7
3913160,0,1155,0,40,3,2,2,1,14,48,7
3913567,0,1155,0,40,2,1,2,1,11,25,7
3913695,0,1155,0,40,2,0,2,1,10,43,7
3913764,0,1155,0,40,2,0,2,1,10,45,7
3913796,0,1155,0,40,2,0,2,1,10,30,7
3913890,0,1155,0,40,2,0,2,1,10,71,7
3913930,0,1155,0,40,3,0,2,1,10,43,7
3913954,0,1155,0,40,2,0,2,1,10,79,7
3913980,0,1155,0,40,2,0,2,1,10,31,7
3913998,0,1155,0,40,2,0,2,1,10,69,7
3913348,0,1155,0,40,2,1,2,1,10,13,7
3913060,0,1155,0,40,2,1,2,1,12,69,7
3912875,0,1155,0,40,2,2,2,1,15,38,7
3913516,0,1155,0,40,3,1,2,1,11,32,7
3913418,0,1155,0,40,2,1,2,1,10,53,7
3913297,0,1155,0,40,2,1,2,1,12,60,7
3913087,0,1155,0,40,3,1,2,1,15,48,7
3913248,0,1155,0,40,2,2,2,1,13,30,7
3913501,0,1155,0,40,3,0,2,1,9,36,7
3913636,0,1155,0,40,3,0,2,1,9,43,7
3913766,0,1155,0,40,2,0,2,1,9,23,7
3913806,0,1155,0,40,2,0,2,1,9,23,7
3913854,0,1155,0,40,2,0,2,1,9,57,7
3913921,0,1155,0,40,3,0,2,1,9,45,7
