id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2716314,0,33,0,40,2,1,2,1,30,47,5
2724532,0,33,0,40,2,1,2,1,40,36,5
2718416,0,33,0,40,2,2,2,1,35,44,5
2720880,0,33,0,40,3,1,2,1,25,37,5
2721160,0,33,0,40,3,3,2,1,29,59,5
2722378,0,33,0,40,2,2,2,1,35,19,5
2717944,0,33,0,40,3,2,2,1,25,29,5
2715710,0,33,0,40,3,2,2,1,28,44,5
2725499,0,33,0,40,2,0,2,1,18,42,5
2720547,0,33,0,40,2,2,2,1,26,57,5
2722737,0,33,0,40,3,2,2,1,23,80,5
2722257,0,33,0,40,2,2,2,1,29,68,5
2718617,0,33,0,40,3,1,2,1,34,51,5
2718062,0,33,0,40,3,3,2,1,21,66,5
2715805,0,33,0,40,3,2,2,1,25,24,5
2722075,0,33,0,40,2,2,2,1,32,53,5
2725587,0,33,0,40,3,0,2,1,14,19,5
2715712,0,33,0,40,3,2,2,1,31,22,5
2725459,0,33,0,40,3,1,2,1,17,32,5
2725597,0,33,0,40,3,0,2,1,13,37,5
2723789,0,33,0,40,3,2,2,1,23,47,5
2721934,0,33,0,40,2,2,2,1,32,36,5
2716665,0,33,0,40,3,3,2,1,27,72,5
2719028,0,33,0,40,2,3,2,1,18,69,5
2720621,0,33,0,40,2,3,2,1,28,42,5
2725641,0,33,0,40,2,0,2,1,11,33,5
2723446,0,33,0,40,3,3,2,1,16,59,5
2725072,0,33,0,40,2,2,2,1,36,33,5
2718084,0,33,0,40,2,3,2,1,21,41,5
2725559,0,33,0,40,2,1,2,1,12,14,5
2725650,0,33,0,40,3,0,2,1,10,68,5
2725675,0,33,0,40,2,0,2,1,10,82,5
2719770,0,33,0,40,3,3,2,1,26,88,5
2717314,0,33,0,40,2,2,2,1,20,17,5
2718906,0,33,0,40,2,1,2,1,49,45,5
2718134,0,33,0,40,3,2,2,1,36,69,5
2721948,0,33,0,40,2,3,2,1,22,68,5
2720933,0,33,0,40,2,2,2,1,22,65,5
2725619,0,33,0,40,2,0,2,1,9,109,5
2725640,0,33,0,40,3,0,2,1,9,27,5
2725697,0,33,0,40,3,0,2,1,9,49,5
2725703,0,33,0,40,2,0,2,1,9,61,5
2722710,0,33,0,40,2,3,2,1,17,46,5
2725475,0,33,0,40,2,1,2,1,14,23,5
2723952,0,33,0,40,2,1,2,1,28,53,5
2715791,0,33,0,40,3,3,2,1,22,26,5
2724650,0,33,0,40,3,2,2,1,37,29,5
2717777,0,33,0,40,2,3,2,1,22,58,5
2715797,0,33,0,40,2,4,2,1,29,61,5
2718555,0,33,0,40,2,3,2,1,22,37,5
2725711,0,33,0,40,2,0,2,1,8,60,5
2725717,0,33,0,40,2,0,2,1,8,25,5
2725725,0,33,0,40,2,0,2,1,8,42,5
2725729,0,33,0,40,2,0,2,1,8,37,5
2725739,0,33,0,40,3,0,2,1,8,23,5
2725743,0,33,0,40,2,0,2,1,8,42,5
2724125,0,33,0,40,2,2,2,1,20,61,5
