id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831881,0,423,0,40,2,0,2,1,21,28,5
2831795,0,423,0,40,3,1,2,1,22,45,5
2831996,0,423,0,40,3,0,2,1,20,47,5
2831860,0,423,0,40,3,1,2,1,21,48,5
2831803,0,423,0,40,2,1,2,1,22,21,5
2832015,0,423,0,40,2,0,2,1,18,109,5
2832166,0,423,0,40,2,0,2,1,18,32,5
2831730,0,423,0,40,2,1,2,1,18,41,5
2832103,0,423,0,40,2,0,2,1,17,39,5
2831652,0,423,0,40,2,1,2,1,18,96,5
2831947,0,423,0,40,3,1,2,1,18,17,5
2832245,0,423,0,40,2,0,2,1,16,41,5
2831377,0,423,0,40,2,2,2,1,21,43,5
2832188,0,423,0,40,2,0,2,1,15,62,5
2832302,0,423,0,40,2,0,2,1,15,51,5
2832387,0,423,0,40,2,0,2,1,15,29,5
2831715,0,423,0,40,2,1,2,1,16,29,5
2832029,0,423,0,40,3,1,2,1,15,49,5
2832268,0,423,0,40,2,0,2,1,14,40,5
2832395,0,423,0,40,3,0,2,1,14,57,5
2832423,0,423,0,40,2,0,2,1,14,24,5
2832451,0,423,0,40,3,0,2,1,14,37,5
2832467,0,423,0,40,3,0,2,1,14,38,5
2831943,0,423,0,40,3,1,2,1,16,32,5
2832061,0,423,0,40,2,1,2,1,15,46,5
2832177,0,423,0,40,2,1,2,1,15,47,5
2832304,0,423,0,40,3,0,2,1,13,13,5
2832458,0,423,0,40,3,0,2,1,13,40,5
2832499,0,423,0,40,3,0,2,1,13,27,5
2832529,0,423,0,40,2,0,2,1,13,22,5
2832559,0,423,0,40,3,0,2,1,13,46,5
2832563,0,423,0,40,2,0,2,1,13,29,5
2831808,0,423,0,40,2,1,2,1,18,46,5
2831874,0,423,0,40,3,2,2,1,18,18,5
2832392,0,423,0,40,2,0,2,1,12,66,5
2832518,0,423,0,40,2,0,2,1,12,25,5
2832594,0,423,0,40,3,0,2,1,12,63,5
2832624,0,423,0,40,2,0,2,1,12,17,5
2832626,0,423,0,40,2,0,2,1,12,82,5
2832650,0,423,0,40,3,0,2,1,12,69,5
2831625,0,423,0,40,3,1,2,1,16,76,5
2831273,0,423,0,40,2,2,2,1,25,61,5
2832021,0,423,0,40,3,2,2,1,17,88,5
2832488,0,423,0,40,2,0,2,1,11,46,5
2832504,0,423,0,40,3,0,2,1,11,64,5
2832528,0,423,0,40,3,0,2,1,11,43,5
2832639,0,423,0,40,3,0,2,1,11,77,5
2832666,0,423,0,40,3,0,2,1,11,34,5
2832684,0,423,0,40,3,0,2,1,11,37,5
2832702,0,423,0,40,3,0,2,1,11,55,5
2831842,0,423,0,40,3,1,2,1,13,44,5
2832347,0,423,0,40,3,1,2,1,11,44,5
2832338,0,423,0,40,2,0,2,1,10,18,5
2832460,0,423,0,40,2,0,2,1,10,24,5
2832581,0,423,0,40,3,0,2,1,10,46,5
2832673,0,423,0,40,3,0,2,1,10,34,5
2832713,0,423,0,40,2,0,2,1,10,27,5
2832745,0,423,0,40,3,0,2,1,10,48,5
2832757,0,423,0,40,3,0,2,1,10,25,5
2832777,0,423,0,40,3,0,2,1,10,26,5
2832781,0,423,0,40,3,0,2,1,10,22,5
2832787,0,423,0,40,3,0,2,1,10,30,5
2832797,0,423,0,40,2,0,2,1,10,36,5
2832805,0,423,0,40,2,0,2,1,10,16,5
2832807,0,423,0,40,2,0,2,1,10,62,5
2832845,0,423,0,40,3,0,2,1,10,47,5
2832849,0,423,0,40,3,0,2,1,10,11,5
2832857,0,423,0,40,2,0,2,1,10,57,5
2831429,0,423,0,40,3,2,2,1,24,107,5
2831973,0,423,0,40,3,1,2,1,14,43,5
2831912,0,423,0,40,3,2,2,1,13,47,5
2832329,0,423,0,40,3,1,2,1,11,40,5
2832524,0,423,0,40,2,0,2,1,9,29,5
2832609,0,423,0,40,3,0,2,1,9,87,5
2832625,0,423,0,40,3,0,2,1,9,40,5
2832671,0,423,0,40,3,0,2,1,9,45,5
2832764,0,423,0,40,2,0,2,1,9,29,5
2832816,0,423,0,40,3,0,2,1,9,52,5
2832836,0,423,0,40,2,0,2,1,9,83,5
2832856,0,423,0,40,2,0,2,1,9,44,5
2832875,0,423,0,40,3,0,2,1,9,41,5
2832885,0,423,0,40,2,0,2,1,9,42,5
2832889,0,423,0,40,3,0,2,1,9,24,5
2832909,0,423,0,40,3,0,2,1,9,55,5
2832913,0,423,0,40,2,0,2,1,9,118,5
2832921,0,423,0,40,3,0,2,1,9,20,5
2832925,0,423,0,40,3,0,2,1,9,37,5
2832935,0,423,0,40,3,0,2,1,9,62,5
2832937,0,423,0,40,2,0,2,1,9,59,5
2832965,0,423,0,40,2,0,2,1,9,34,5
2831765,0,423,0,40,2,1,2,1,12,96,5
2832171,0,423,0,40,2,1,2,1,11,32,5
2831543,0,423,0,40,2,2,2,1,16,71,5
2832105,0,423,0,40,2,2,2,1,11,61,5
2831370,0,423,0,40,3,5,2,1,19,53,5
2832332,0,423,0,40,3,2,2,1,10,77,5
2832601,0,423,0,40,3,0,2,1,8,36,5
2832633,0,423,0,40,3,0,2,1,8,49,5
2832659,0,423,0,40,2,0,2,1,8,38,5
2832790,0,423,0,40,2,0,2,1,8,22,5
2832814,0,423,0,40,2,0,2,1,8,35,5
2832846,0,423,0,40,2,0,2,1,8,57,5
2832902,0,423,0,40,3,0,2,1,8,32,5
2832918,0,423,0,40,2,0,2,1,8,40,5
2832980,0,423,0,40,3,0,2,1,8,37,5
2832992,0,423,0,40,2,0,2,1,8,39,5
2833002,0,423,0,40,3,0,2,1,8,35,5
2833014,0,423,0,40,2,0,2,1,8,33,5
2833052,0,423,0,40,2,0,2,1,8,46,5
2833058,0,423,0,40,2,0,2,1,8,22,5
2833068,0,423,0,40,2,0,2,1,8,56,5
2833086,0,423,0,40,2,0,2,1,8,40,5
2831381,0,423,0,40,2,2,2,1,20,35,5
2832143,0,423,0,40,2,1,2,1,11,47,5
2831532,0,423,0,40,2,2,2,1,17,17,5
2831987,0,423,0,40,3,1,2,1,12,28,5
2832445,0,423,0,40,3,1,2,1,10,14,5
2832506,0,423,0,40,3,1,2,1,8,16,5
2832634,0,423,0,40,2,1,2,1,8,66,5
2831891,0,423,0,40,2,2,2,1,13,36,5
2831578,0,423,0,40,3,4,2,1,11,65,5
2832762,0,423,0,40,3,0,2,1,7,98,5
2832858,0,423,0,40,2,0,2,1,7,142,5
2832884,0,423,0,40,3,0,2,1,7,62,5
2832900,0,423,0,40,2,0,2,1,7,61,5
2832916,0,423,0,40,2,0,2,1,7,50,5
2832932,0,423,0,40,3,0,2,1,7,34,5
2832964,0,423,0,40,3,0,2,1,7,69,5
2833013,0,423,0,40,3,0,2,1,7,29,5
2833021,0,423,0,40,2,0,2,1,7,73,5
2833033,0,423,0,40,3,0,2,1,7,34,5
2833041,0,423,0,40,2,0,2,1,7,34,5
2833053,0,423,0,40,3,0,2,1,7,23,5
2833065,0,423,0,40,2,0,2,1,7,81,5
2833077,0,423,0,40,3,0,2,1,7,20,5
2833089,0,423,0,40,3,0,2,1,7,25,5
2833099,0,423,0,40,3,0,2,1,7,48,5
2833129,0,423,0,40,2,0,2,1,7,46,5
2833131,0,423,0,40,2,0,2,1,7,72,5
2833133,0,423,0,40,3,0,2,1,7,42,5
2833137,0,423,0,40,3,0,2,1,7,40,5
2833153,0,423,0,40,3,0,2,1,7,36,5
2833163,0,423,0,40,3,0,2,1,7,67,5
2833169,0,423,0,40,2,0,2,1,7,30,5
2833171,0,423,0,40,3,0,2,1,7,100,5
2833197,0,423,0,40,3,0,2,1,7,62,5
2833205,0,423,0,40,2,0,2,1,7,11,5
2833209,0,423,0,40,3,0,2,1,7,42,5
2831169,0,423,0,40,2,3,2,1,21,31,5
2831489,0,423,0,40,2,2,2,1,12,18,5
2831892,0,423,0,40,2,1,2,1,15,50,5
2831682,0,423,0,40,2,2,2,1,16,50,5
2832486,0,423,0,40,3,1,2,1,7,66,5
2831764,0,423,0,40,2,1,2,1,18,14,5
2832260,0,423,0,40,3,1,2,1,10,29,5
2831455,0,423,0,40,3,3,2,1,20,47,5
2832646,0,423,0,40,2,1,2,1,8,34,5
2832736,0,423,0,40,3,1,2,1,7,51,5
2832582,0,423,0,40,2,1,2,1,9,18,5
2832692,0,423,0,40,3,1,2,1,8,34,5
2832744,0,423,0,40,2,1,2,1,9,47,5
2832741,0,423,0,40,3,1,2,1,8,58,5
2832421,0,423,0,40,2,2,2,1,10,40,5
2833078,0,423,0,40,3,1,2,1,7,22,5
2832667,0,423,0,40,2,0,2,1,6,25,5
2832872,0,423,0,40,3,0,2,1,6,58,5
2832936,0,423,0,40,2,0,2,1,6,31,5
2832983,0,423,0,40,2,0,2,1,6,48,5
2833031,0,423,0,40,2,0,2,1,6,22,5
2833063,0,423,0,40,2,0,2,1,6,27,5
2833079,0,423,0,40,2,0,2,1,6,25,5
