id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2797225,0,303,0,40,2,3,2,1,71,33,5
2801247,0,303,0,40,2,4,2,1,61,30,5
2731534,1,303,129,40,2,15,2,1,161,59,5
2755909,0,303,0,40,2,15,2,1,108,31,5
2781336,0,303,0,40,2,11,2,1,65,67,5
2816805,0,303,0,40,3,2,2,1,32,25,5
2818789,0,303,0,40,2,2,2,1,33,59,5
2775664,0,303,0,40,2,9,2,1,88,25,5
2776158,0,303,0,40,2,11,2,1,69,68,5
2814029,0,303,0,40,2,2,2,1,37,38,5
2808925,0,303,0,40,2,4,2,1,53,51,5
2819126,0,303,0,40,2,3,2,1,32,32,5
2799910,0,303,0,40,2,6,2,1,59,73,5
2822677,0,303,0,40,3,0,2,1,27,32,5
2806093,0,303,0,40,2,4,2,1,41,47,5
2812010,0,303,0,40,3,2,2,1,47,30,5
2793446,0,303,0,40,2,9,2,1,53,36,5
2811552,0,303,0,40,2,2,2,1,48,52,5
2821534,0,303,0,40,3,1,2,1,29,71,5
2819217,0,303,0,40,2,2,2,1,28,64,5
2814646,0,303,0,40,3,3,2,1,43,45,5
2820596,0,303,0,40,3,1,2,1,26,70,5
2818410,0,303,0,40,2,2,2,1,37,42,5
2760994,0,303,0,40,3,17,2,1,67,54,5
2814550,0,303,0,40,2,2,2,1,44,53,5
2818712,0,303,0,40,2,2,2,1,26,72,5
2761550,0,303,0,40,2,12,2,1,100,73,5
2820730,0,303,0,40,2,1,2,1,24,66,5
2821687,0,303,0,40,2,1,2,1,25,24,5
2746551,0,303,0,40,3,18,2,1,100,37,5
2802156,0,303,0,40,2,7,2,1,54,46,5
2788212,0,303,0,40,3,8,2,1,70,47,5
2784343,0,303,0,40,2,8,2,1,71,39,5
2823606,0,303,0,40,3,1,2,1,24,63,5
2823090,0,303,0,40,2,0,2,1,23,6,5
2823287,0,303,0,40,3,0,2,1,23,60,5
2823834,0,303,0,40,3,0,2,1,23,45,5
2823884,0,303,0,40,3,0,2,1,23,21,5
2736775,0,303,0,40,2,17,2,1,135,31,5
2783508,0,303,0,40,3,8,2,1,77,63,5
2807550,0,303,0,40,3,5,2,1,35,17,5
2822797,0,303,0,40,2,1,2,1,24,46,5
2818267,0,303,0,40,2,2,2,1,36,42,5
2802060,0,303,0,40,3,8,2,1,53,14,5
2823709,0,303,0,40,3,0,2,1,22,44,5
2816477,0,303,0,40,3,3,2,1,34,22,5
2809453,0,303,0,40,2,5,2,1,48,39,5
2816780,0,303,0,40,2,3,2,1,34,59,5
2746241,0,303,0,40,2,18,2,1,96,19,5
2824211,0,303,0,40,3,0,2,1,21,83,5
2824385,0,303,0,40,2,0,2,1,21,34,5
2816441,0,303,0,40,2,3,2,1,31,16,5
2820681,0,303,0,40,2,2,2,1,26,36,5
2819068,0,303,0,40,2,2,2,1,30,32,5
2783890,0,303,0,40,2,11,2,1,68,36,5
2822309,0,303,0,40,2,1,2,1,24,86,5
2787370,0,303,0,40,3,7,2,1,78,61,5
2818033,0,303,0,40,3,2,2,1,31,42,5
2808589,0,303,0,40,2,6,2,1,38,60,5
2816811,0,303,0,40,3,3,2,1,40,26,5
2811286,0,303,0,40,2,5,2,1,42,97,5
2824312,0,303,0,40,3,0,2,1,20,58,5
2824412,0,303,0,40,2,0,2,1,20,40,5
2824582,0,303,0,40,3,0,2,1,20,33,5
2824618,0,303,0,40,3,0,2,1,20,54,5
2821430,0,303,0,40,3,1,2,1,24,86,5
2817656,0,303,0,40,2,4,2,1,25,35,5
2787760,0,303,0,40,3,12,2,1,54,35,5
2812997,0,303,0,40,3,5,2,1,39,37,5
2787181,0,303,0,40,3,11,2,1,68,96,5
2821878,0,303,0,40,2,1,2,1,24,71,5
2773721,0,303,0,40,3,11,2,1,70,24,5
2774334,0,303,0,40,2,10,2,1,89,34,5
2805670,0,303,0,40,3,5,2,1,47,57,5
2822542,0,303,0,40,3,2,2,1,23,13,5
2824326,0,303,0,40,2,0,2,1,19,43,5
2824661,0,303,0,40,3,0,2,1,19,32,5
2721406,0,303,0,40,2,17,2,1,135,17,5
2776625,0,303,0,40,2,8,2,1,80,23,5
2816532,0,303,0,40,3,3,2,1,32,46,5
2820039,0,303,0,40,3,3,2,1,27,47,5
2803913,0,303,0,40,2,6,2,1,51,61,5
2822127,0,303,0,40,2,1,2,1,26,29,5
2753355,0,303,0,40,2,17,2,1,76,18,5
2821312,0,303,0,40,2,2,2,1,25,44,5
2824465,0,303,0,40,3,0,2,1,18,62,5
2824965,0,303,0,40,3,0,2,1,18,46,5
2825015,0,303,0,40,3,0,2,1,18,77,5
2825067,0,303,0,40,2,0,2,1,18,80,5
2825087,0,303,0,40,3,0,2,1,18,44,5
2821488,0,303,0,40,2,1,2,1,22,29,5
2819037,0,303,0,40,2,2,2,1,21,64,5
2821731,0,303,0,40,2,2,2,1,19,54,5
2790072,0,303,0,40,3,9,2,1,53,30,5
2813601,0,303,0,40,2,3,2,1,38,30,5
2819190,0,303,0,40,2,1,2,1,34,35,5
2820098,0,303,0,40,2,3,2,1,22,38,5
2801344,0,303,0,40,2,4,2,1,67,45,5
2823369,0,303,0,40,3,1,2,1,22,48,5
2803823,0,303,0,40,2,8,2,1,44,56,5
2823833,0,303,0,40,2,1,2,1,20,65,5
2812201,0,303,0,40,2,4,2,1,43,109,5
2822928,0,303,0,40,2,1,2,1,24,64,5
2824637,0,303,0,40,2,0,2,1,17,47,5
2824702,0,303,0,40,3,0,2,1,17,38,5
2824870,0,303,0,40,2,0,2,1,17,35,5
2824908,0,303,0,40,3,0,2,1,17,37,5
2825036,0,303,0,40,3,0,2,1,17,49,5
2825141,0,303,0,40,2,0,2,1,17,35,5
2825305,0,303,0,40,2,0,2,1,17,60,5
2820980,0,303,0,40,2,1,2,1,21,17,5
2819122,0,303,0,40,3,2,2,1,28,59,5
2819332,0,303,0,40,2,2,2,1,28,40,5
2763574,0,303,0,40,3,11,2,1,93,44,5
2766691,0,303,0,40,2,11,2,1,89,52,5
2785079,0,303,0,40,3,7,2,1,76,41,5
2819900,0,303,0,40,2,2,2,1,27,33,5
2811839,0,303,0,40,3,3,2,1,27,24,5
2811848,0,303,0,40,2,4,2,1,36,16,5
2779755,0,303,0,40,2,10,2,1,91,45,5
2823401,0,303,0,40,3,1,2,1,20,35,5
2804274,0,303,0,40,2,7,2,1,54,36,5
2824045,0,303,0,40,3,1,2,1,17,37,5
2809355,0,303,0,40,3,4,2,1,42,57,5
2773053,0,303,0,40,3,11,2,1,72,36,5
2814313,0,303,0,40,3,4,2,1,35,79,5
2810759,0,303,0,40,2,6,2,1,35,60,5
2815336,0,303,0,40,3,6,2,1,31,44,5
2816908,0,303,0,40,2,4,2,1,25,40,5
2812593,0,303,0,40,2,4,2,1,43,26,5
2821265,0,303,0,40,3,2,2,1,25,61,5
2823339,0,303,0,40,2,1,2,1,18,24,5
2803808,0,303,0,40,3,8,2,1,39,49,5
2820080,0,303,0,40,3,3,2,1,24,32,5
2824941,0,303,0,40,3,1,2,1,18,19,5
2824746,0,303,0,40,2,0,2,1,16,44,5
2825034,0,303,0,40,3,0,2,1,16,24,5
2825356,0,303,0,40,3,0,2,1,16,43,5
2825372,0,303,0,40,2,0,2,1,16,32,5
2825404,0,303,0,40,3,0,2,1,16,74,5
2825446,0,303,0,40,2,0,2,1,16,35,5
2825498,0,303,0,40,3,0,2,1,16,50,5
2809105,0,303,0,40,2,5,2,1,38,47,5
2798291,0,303,0,40,3,7,2,1,53,42,5
2823372,0,303,0,40,2,1,2,1,17,88,5
2822334,0,303,0,40,3,1,2,1,22,23,5
2716594,0,303,0,40,3,18,2,1,135,6,5
2815375,0,303,0,40,2,4,2,1,30,101,5
2820385,0,303,0,40,3,1,2,1,30,25,5
2764367,0,303,0,40,3,14,2,1,89,42,5
2770461,0,303,0,40,2,13,2,1,88,53,5
2798569,0,303,0,40,2,6,2,1,61,72,5
2821990,0,303,0,40,3,1,2,1,24,18,5
2819733,0,303,0,40,2,2,2,1,26,24,5
2789476,0,303,0,40,3,8,2,1,61,27,5
2813995,0,303,0,40,2,4,2,1,29,74,5
2812018,0,303,0,40,3,4,2,1,30,20,5
2803005,0,303,0,40,2,7,2,1,50,68,5
2805451,0,303,0,40,2,7,2,1,37,18,5
2821442,0,303,0,40,2,3,2,1,19,33,5
2821085,0,303,0,40,2,2,2,1,31,27,5
2825228,0,303,0,40,3,0,2,1,15,61,5
2825244,0,303,0,40,2,0,2,1,15,29,5
2825377,0,303,0,40,3,0,2,1,15,49,5
2825381,0,303,0,40,3,0,2,1,15,33,5
2825465,0,303,0,40,2,0,2,1,15,94,5
2825564,0,303,0,40,2,0,2,1,15,19,5
2825660,0,303,0,40,3,0,2,1,15,29,5
2822789,0,303,0,40,3,1,2,1,15,32,5
2774317,0,303,0,40,3,11,2,1,82,35,5
2770126,0,303,0,40,2,11,2,1,93,31,5
2820573,0,303,0,40,2,2,2,1,26,21,5
