id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2633177,0,1298,0,40,2,2,2,1,71,34,4
2649260,0,1298,0,40,3,0,2,1,45,22,4
2605454,0,1298,0,40,3,7,2,1,118,47,4
2616560,0,1298,0,40,3,6,2,1,85,42,4
2644850,0,1298,0,40,3,1,2,1,49,25,4
2622432,0,1298,0,40,3,5,2,1,75,36,4
2630199,0,1298,0,40,3,4,2,1,62,81,4
2629483,0,1298,0,40,3,4,2,1,65,35,4
2653254,0,1298,0,40,2,0,2,1,39,49,4
2613326,0,1298,0,40,3,9,2,1,94,40,4
2642106,1,1298,1260,16.4421,3,3,2,1,49,11,4
2608724,0,1298,0,40,2,7,2,1,69,56,4
2645899,0,1298,0,40,3,2,2,1,46,38,4
2606929,0,1298,0,40,2,5,2,1,84,31,4
2649744,0,1298,0,40,3,1,2,1,41,41,4
2649851,0,1298,0,40,3,2,2,1,38,28,4
2634370,0,1298,0,40,3,4,2,1,64,24,4
2619530,0,1298,0,40,3,8,2,1,87,26,4
2654912,0,1298,0,40,2,0,2,1,36,35,4
2651852,2,1298,0,40,3,1,2,1,38,52,4
2655887,0,1298,0,40,2,0,2,1,35,34,4
2639785,0,1298,0,40,3,2,2,1,50,24,4
2600244,0,1298,0,40,3,11,2,1,108,54,4
2655750,0,1298,0,40,2,0,2,1,34,21,4
2650197,0,1298,0,40,3,1,2,1,36,89,4
2640907,0,1298,0,40,3,4,2,1,42,64,4
2641242,0,1298,0,40,2,2,2,1,45,59,4
2609825,0,1298,0,40,3,8,2,1,85,52,4
2616661,0,1298,0,40,3,9,2,1,87,37,4
2656311,0,1298,0,40,2,1,2,1,34,60,4
2656965,0,1298,0,40,2,0,2,1,33,112,4
2612270,0,1298,0,40,2,6,2,1,84,47,4
2654450,0,1298,0,40,2,1,2,1,33,37,4
2627692,0,1298,0,40,2,5,2,1,73,29,4
2608343,0,1298,0,40,3,6,2,1,59,32,4
2656796,0,1298,0,40,2,0,2,1,32,52,4
2642607,0,1298,0,40,2,1,2,1,51,47,4
2620351,0,1298,0,40,3,8,2,1,67,87,4
2625470,0,1298,0,40,3,5,2,1,66,39,4
2609040,0,1298,0,40,3,4,2,1,77,58,4
2645299,0,1298,0,40,3,2,2,1,41,89,4
2641810,0,1298,0,40,3,3,2,1,44,46,4
2636234,0,1298,0,40,2,4,2,1,55,55,4
2547879,0,1298,0,40,3,18,2,1,141,51,4
2643739,0,1298,0,40,3,3,2,1,42,54,4
2656287,0,1298,0,40,2,1,2,1,32,61,4
2657131,0,1298,0,40,2,0,2,1,31,45,4
2657734,0,1298,0,40,3,0,2,1,31,22,4
2658138,0,1298,0,40,2,0,2,1,31,41,4
2654280,0,1298,0,40,3,1,2,1,31,28,4
2641724,0,1298,0,40,2,4,2,1,45,41,4
2635765,0,1298,0,40,2,5,2,1,51,83,4
2649538,0,1298,0,40,2,2,2,1,38,59,4
2656474,0,1298,0,40,3,0,2,1,30,39,4
