id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371915,0,786,0,40,2,0,2,1,19,64,6
3371983,0,786,0,40,2,0,2,1,18,90,6
3372098,0,786,0,40,2,0,2,1,18,26,6
3371963,0,786,0,40,3,0,2,1,17,58,6
3372105,0,786,0,40,3,0,2,1,17,35,6
3372096,0,786,0,40,3,0,2,1,16,46,6
3372281,0,786,0,40,2,0,2,1,16,76,6
3372242,0,786,0,40,3,0,2,1,15,46,6
3372300,0,786,0,40,3,0,2,1,14,43,6
3372445,0,786,0,40,3,0,2,1,14,29,6
3371899,0,786,0,40,2,1,2,1,15,7,6
3372058,0,786,0,40,2,1,2,1,14,42,6
3371997,0,786,0,40,2,1,2,1,17,67,6
3372502,0,786,0,40,3,0,2,1,12,50,6
3372575,0,786,0,40,2,0,2,1,12,28,6
3372587,0,786,0,40,2,0,2,1,12,86,6
3372012,0,786,0,40,2,1,2,1,12,64,6
3372124,0,786,0,40,2,1,2,1,12,24,6
3371953,0,786,0,40,2,1,2,1,16,56,6
3372462,0,786,0,40,2,0,2,1,11,57,6
3372528,0,786,0,40,3,0,2,1,11,67,6
3372612,0,786,0,40,3,0,2,1,11,54,6
3372620,0,786,0,40,2,0,2,1,11,49,6
3372624,0,786,0,40,2,0,2,1,11,33,6
3372636,0,786,0,40,3,0,2,1,11,40,6
3372672,0,786,0,40,2,0,2,1,11,41,6
3372680,0,786,0,40,3,0,2,1,11,61,6
3372718,0,786,0,40,3,0,2,1,11,47,6
3372752,0,786,0,40,3,0,2,1,11,74,6
3372179,0,786,0,40,3,1,2,1,11,20,6
3372390,0,786,0,40,2,1,2,1,12,43,6
3372553,0,786,0,40,2,1,2,1,11,26,6
3372484,0,786,0,40,2,0,2,1,10,61,6
3372516,0,786,0,40,3,0,2,1,10,49,6
3372653,0,786,0,40,2,0,2,1,10,56,6
3372701,0,786,0,40,2,0,2,1,10,80,6
3372733,0,786,0,40,2,0,2,1,10,64,6
3372757,0,786,0,40,3,0,2,1,10,46,6
3372851,0,786,0,40,2,0,2,1,10,30,6
3371716,0,786,0,40,2,1,2,1,15,51,6
3371553,0,786,0,40,2,2,2,1,13,31,6
3372245,0,786,0,40,2,1,2,1,12,61,6
3371987,0,786,0,40,3,1,2,1,11,36,6
3372395,0,786,0,40,2,1,2,1,11,77,6
3372272,0,786,0,40,3,1,2,1,12,43,6
3372324,0,786,0,40,2,0,2,1,9,61,6
3372562,0,786,0,40,2,0,2,1,9,82,6
3372699,0,786,0,40,3,0,2,1,9,86,6
3372760,0,786,0,40,3,0,2,1,9,43,6
3372772,0,786,0,40,3,0,2,1,9,28,6
3372784,0,786,0,40,3,0,2,1,9,42,6
3372792,0,786,0,40,3,0,2,1,9,70,6
3372800,0,786,0,40,2,0,2,1,9,53,6
3372812,0,786,0,40,3,0,2,1,9,72,6
3372844,0,786,0,40,3,0,2,1,9,44,6
3372856,0,786,0,40,3,0,2,1,9,26,6
3372860,0,786,0,40,3,0,2,1,9,37,6
3372898,0,786,0,40,3,0,2,1,9,38,6
3371976,0,786,0,40,2,1,2,1,10,47,6
3372269,0,786,0,40,2,1,2,1,9,41,6
3371569,0,786,0,40,2,2,2,1,17,50,6
3372335,0,786,0,40,3,1,2,1,10,31,6
3372615,0,786,0,40,2,1,2,1,10,34,6
3372586,0,786,0,40,3,0,2,1,8,106,6
3372618,0,786,0,40,2,0,2,1,8,50,6
3372798,0,786,0,40,2,0,2,1,8,35,6
3372814,0,786,0,40,2,0,2,1,8,36,6
3372838,0,786,0,40,2,0,2,1,8,13,6
3372846,0,786,0,40,2,0,2,1,8,46,6
3372877,0,786,0,40,2,0,2,1,8,35,6
3372901,0,786,0,40,2,0,2,1,8,57,6
3372937,0,786,0,40,3,0,2,1,8,31,6
3372952,0,786,0,40,3,0,2,1,8,23,6
3372964,0,786,0,40,3,0,2,1,8,73,6
3372966,0,786,0,40,2,0,2,1,8,43,6
3372968,0,786,0,40,2,0,2,1,8,88,6
3372976,0,786,0,40,2,0,2,1,8,52,6
3372986,0,786,0,40,3,0,2,1,8,118,6
3372996,0,786,0,40,3,0,2,1,8,40,6
3372998,0,786,0,40,3,0,2,1,8,18,6
3373006,0,786,0,40,3,0,2,1,8,51,6
3373012,0,786,0,40,2,0,2,1,8,73,6
3373018,0,786,0,40,2,0,2,1,8,19,6
3373026,0,786,0,40,3,0,2,1,8,77,6
3373034,0,786,0,40,2,0,2,1,8,34,6
3372373,0,786,0,40,2,1,2,1,11,90,6
3371826,0,786,0,40,3,2,2,1,17,26,6
3372317,0,786,0,40,3,1,2,1,15,47,6
3372634,0,786,0,40,2,0,2,1,7,40,6
3372842,0,786,0,40,2,0,2,1,7,50,6
3372879,0,786,0,40,2,0,2,1,7,22,6
3372903,0,786,0,40,3,0,2,1,7,56,6
3372943,0,786,0,40,2,0,2,1,7,19,6
3372955,0,786,0,40,3,0,2,1,7,37,6
3372959,0,786,0,40,3,0,2,1,7,40,6
3372995,0,786,0,40,2,0,2,1,7,30,6
3372999,0,786,0,40,2,0,2,1,7,27,6
3373015,0,786,0,40,3,0,2,1,7,21,6
3373023,0,786,0,40,2,0,2,1,7,55,6
3373031,0,786,0,40,2,0,2,1,7,39,6
3373057,0,786,0,40,3,0,2,1,7,46,6
3373061,0,786,0,40,2,0,2,1,7,37,6
3373075,0,786,0,40,3,0,2,1,7,47,6
3373077,0,786,0,40,3,0,2,1,7,42,6
3373079,0,786,0,40,2,0,2,1,7,44,6
3373083,0,786,0,40,3,0,2,1,7,35,6
3373091,0,786,0,40,2,0,2,1,7,44,6
3373093,0,786,0,40,2,0,2,1,7,51,6
3373095,0,786,0,40,3,0,2,1,7,49,6
3373103,0,786,0,40,3,0,2,1,7,27,6
3373109,0,786,0,40,3,0,2,1,7,52,6
3373127,0,786,0,40,2,0,2,1,7,21,6
3373137,0,786,0,40,2,0,2,1,7,94,6
3373149,0,786,0,40,3,0,2,1,7,55,6
3373155,0,786,0,40,2,0,2,1,7,42,6
3371919,0,786,0,40,2,1,2,1,8,29,6
3371572,0,786,0,40,2,1,2,1,24,40,6
3371588,0,786,0,40,2,2,2,1,17,63,6
3372048,0,786,0,40,3,1,2,1,11,63,6
3372019,0,786,0,40,3,1,2,1,11,32,6
3372397,0,786,0,40,3,1,2,1,11,60,6
3371887,0,786,0,40,3,2,2,1,18,27,6
3372546,0,786,0,40,3,1,2,1,9,35,6
3372541,0,786,0,40,2,1,2,1,11,59,6
3371330,0,786,0,40,2,4,2,1,21,58,6
3372411,0,786,0,40,2,2,2,1,9,30,6
3372894,0,786,0,40,3,1,2,1,7,37,6
3371496,0,786,0,40,2,3,2,1,22,69,6
3373024,0,786,0,40,3,1,2,1,7,56,6
3372687,0,786,0,40,2,0,2,1,6,37,6
3372818,0,786,0,40,3,0,2,1,6,26,6
3372850,0,786,0,40,2,0,2,1,6,52,6
3372899,0,786,0,40,3,0,2,1,6,64,6
3372969,0,786,0,40,3,0,2,1,6,38,6
3372977,0,786,0,40,2,0,2,1,6,62,6
3372985,0,786,0,40,3,0,2,1,6,69,6
3373041,0,786,0,40,2,0,2,1,6,33,6
3373054,0,786,0,40,2,0,2,1,6,68,6
3373058,0,786,0,40,3,0,2,1,6,37,6
3373066,0,786,0,40,3,0,2,1,6,49,6
3373086,0,786,0,40,2,0,2,1,6,52,6
3373134,0,786,0,40,3,0,2,1,6,26,6
3373161,0,786,0,40,3,0,2,1,6,43,6
3373163,0,786,0,40,3,0,2,1,6,69,6
3373165,0,786,0,40,2,0,2,1,6,38,6
3373167,0,786,0,40,3,0,2,1,6,31,6
3373169,0,786,0,40,3,0,2,1,6,49,6
3373171,0,786,0,40,3,0,2,1,6,67,6
3373177,0,786,0,40,3,0,2,1,6,40,6
3373181,0,786,0,40,3,0,2,1,6,52,6
3373187,0,786,0,40,2,0,2,1,6,17,6
3373193,0,786,0,40,3,0,2,1,6,54,6
3373199,0,786,0,40,2,0,2,1,6,53,6
3373211,0,786,0,40,3,0,2,1,6,60,6
3373213,0,786,0,40,2,0,2,1,6,32,6
3373219,0,786,0,40,2,0,2,1,6,62,6
3373223,0,786,0,40,3,0,2,1,6,26,6
3373229,0,786,0,40,2,0,2,1,6,32,6
3373241,0,786,0,40,3,0,2,1,6,38,6
3373247,0,786,0,40,3,0,2,1,6,13,6
3373251,0,786,0,40,2,0,2,1,6,47,6
3373253,0,786,0,40,3,0,2,1,6,29,6
3372076,0,786,0,40,3,1,2,1,8,98,6
3371414,0,786,0,40,2,2,2,1,13,47,6
3371725,0,786,0,40,2,1,2,1,19,38,6
3372621,0,786,0,40,2,1,2,1,6,38,6
3372331,0,786,0,40,2,1,2,1,10,66,6
3372686,0,786,0,40,2,1,2,1,6,41,6
3372173,0,786,0,40,3,1,2,1,11,15,6
3372087,0,786,0,40,2,2,2,1,9,39,6
3372348,0,786,0,40,2,1,2,1,8,51,6
3372614,0,786,0,40,3,1,2,1,6,30,6
3371908,0,786,0,40,3,2,2,1,15,55,6
3371828,0,786,0,40,2,2,2,1,11,45,6
3372164,0,786,0,40,2,2,2,1,10,26,6
3372726,0,786,0,40,2,1,2,1,8,33,6
3372872,0,786,0,40,2,1,2,1,6,86,6
3371956,0,786,0,40,2,2,2,1,15,34,6
3372025,0,786,0,40,3,2,2,1,12,50,6
3371676,0,786,0,40,3,3,2,1,16,45,6
3372141,0,786,0,40,2,3,2,1,13,36,6
3373125,0,786,0,40,3,1,2,1,6,21,6
3372707,0,786,0,40,2,2,2,1,7,57,6
3372655,0,786,0,40,2,0,2,1,5,40,6
3372770,0,786,0,40,2,0,2,1,5,16,6
3372891,0,786,0,40,2,0,2,1,5,29,6
3372949,0,786,0,40,2,0,2,1,5,49,6
3372981,0,786,0,40,3,0,2,1,5,50,6
3373013,0,786,0,40,2,0,2,1,5,36,6
3373029,0,786,0,40,2,0,2,1,5,17,6
3373052,0,786,0,40,2,0,2,1,5,20,6
3373068,0,786,0,40,3,0,2,1,5,43,6
3373092,0,786,0,40,3,0,2,1,5,32,6
3373124,0,786,0,40,3,0,2,1,5,59,6
3373156,0,786,0,40,3,0,2,1,5,43,6
3373162,0,786,0,40,3,0,2,1,5,49,6
3373166,0,786,0,40,3,0,2,1,5,49,6
3373178,0,786,0,40,3,0,2,1,5,38,6
3373190,0,786,0,40,2,0,2,1,5,22,6
3373198,0,786,0,40,2,0,2,1,5,9,6
3373218,0,786,0,40,3,0,2,1,5,48,6
3373222,0,786,0,40,2,0,2,1,5,24,6
3373230,0,786,0,40,2,0,2,1,5,51,6
3373238,0,786,0,40,2,0,2,1,5,61,6
3373242,0,786,0,40,3,0,2,1,5,28,6
3373254,0,786,0,40,2,0,2,1,5,60,6
3373264,0,786,0,40,2,0,2,1,5,47,6
3373278,0,786,0,40,3,0,2,1,5,32,6
3373280,0,786,0,40,2,0,2,1,5,70,6
3373286,0,786,0,40,3,0,2,1,5,27,6
3373296,0,786,0,40,2,0,2,1,5,29,6
3373302,0,786,0,40,2,0,2,1,5,32,6
3373306,0,786,0,40,2,0,2,1,5,40,6
3373308,0,786,0,40,2,0,2,1,5,72,6
3373312,0,786,0,40,3,0,2,1,5,52,6
3373322,0,786,0,40,2,0,2,1,5,127,6
3373324,0,786,0,40,3,0,2,1,5,45,6
3373330,0,786,0,40,2,0,2,1,5,26,6
