id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3719929,0,543,0,40,3,1,2,1,57,41,7
3722480,0,543,0,40,2,0,2,1,52,41,7
3722462,0,543,0,40,3,1,2,1,44,54,7
3700913,0,543,0,40,3,2,2,1,60,61,7
3718492,0,543,0,40,3,2,2,1,49,48,7
3712195,0,543,0,40,2,5,2,1,58,28,7
3718404,0,543,0,40,3,2,2,1,50,19,7
3700693,0,543,0,40,2,5,2,1,62,49,7
3723310,0,543,0,40,3,2,2,1,48,24,7
3724854,0,543,0,40,2,1,2,1,44,76,7
3705258,0,543,0,40,2,5,2,1,81,12,7
3726412,0,543,0,40,3,1,2,1,38,72,7
3697407,0,543,0,40,3,4,2,1,58,61,7
3721878,0,543,0,40,2,2,2,1,42,25,7
3721289,0,543,0,40,3,2,2,1,49,56,7
3729526,0,543,0,40,3,0,2,1,36,36,7
3730382,0,543,0,40,3,0,2,1,36,46,7
3727316,0,543,0,40,2,1,2,1,36,11,7
3710472,0,543,0,40,2,5,2,1,62,20,7
3714514,0,543,0,40,2,5,2,1,47,30,7
3716039,0,543,0,40,3,3,2,1,50,17,7
3731356,0,543,0,40,2,0,2,1,34,48,7
3718264,0,543,0,40,3,2,2,1,48,22,7
3725011,0,543,0,40,3,1,2,1,40,23,7
3722544,0,543,0,40,3,1,2,1,46,24,7
3726751,0,543,0,40,3,1,2,1,36,53,7
3708511,0,543,0,40,2,7,2,1,70,90,7
3725837,0,543,0,40,2,2,2,1,38,29,7
3731764,0,543,0,40,3,0,2,1,33,13,7
3732351,0,543,0,40,2,0,2,1,33,13,7
3695013,0,543,0,40,2,5,2,1,58,32,7
3709531,0,543,0,40,2,5,2,1,62,35,7
3722966,0,543,0,40,2,2,2,1,41,46,7
3725194,0,543,0,40,3,1,2,1,44,34,7
3716932,0,543,0,40,3,3,2,1,52,32,7
3719926,0,543,0,40,3,3,2,1,44,37,7
3714523,0,543,0,40,2,4,2,1,55,46,7
3710143,0,543,0,40,2,7,2,1,54,70,7
3714345,0,543,0,40,2,3,2,1,60,41,7
3720959,0,543,0,40,2,2,2,1,36,35,7
3722567,0,543,0,40,3,2,2,1,44,49,7
3714395,0,543,0,40,3,4,2,1,50,36,7
3725494,0,543,0,40,2,1,2,1,41,68,7
3693776,0,543,0,40,2,3,2,1,64,37,7
3716057,0,543,0,40,3,5,2,1,51,17,7
3733021,0,543,0,40,2,0,2,1,31,67,7
3733641,0,543,0,40,2,0,2,1,31,59,7
3699100,0,543,0,40,2,6,2,1,57,24,7
3721662,0,543,0,40,3,3,2,1,43,44,7
3729740,0,543,0,40,3,1,2,1,34,58,7
3730157,0,543,0,40,2,1,2,1,32,21,7
3717981,0,543,0,40,2,3,2,1,46,24,7
3714719,0,543,0,40,3,5,2,1,53,77,7
3713925,0,543,0,40,2,4,2,1,56,89,7
3724070,0,543,0,40,2,3,2,1,40,40,7
3696256,0,543,0,40,2,5,2,1,57,42,7
3733460,0,543,0,40,3,0,2,1,30,25,7
3733600,0,543,0,40,2,0,2,1,30,41,7
3734375,0,543,0,40,3,0,2,1,30,39,7
3713427,0,543,0,40,3,2,2,1,56,47,7
3715265,0,543,0,40,2,5,2,1,48,78,7
3710288,0,543,0,40,3,4,2,1,63,51,7
3714242,0,543,0,40,2,5,2,1,52,30,7
3721813,0,543,0,40,3,3,2,1,41,33,7
