id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069434,0,749,0,40,3,3,2,1,29,42,3
2069802,0,749,0,40,2,0,2,1,8,38,3
2069805,0,749,0,40,2,0,2,1,8,49,3
2069800,0,749,0,40,3,0,2,1,7,90,3
2069810,0,749,0,40,3,0,2,1,7,49,3
2067832,0,749,0,40,3,8,2,1,30,54,3
2069725,0,749,0,40,3,3,2,1,25,48,3
2069827,0,749,0,40,3,0,2,1,5,24,3
2069831,0,749,0,40,2,0,2,1,5,54,3
2069760,0,749,0,40,3,4,2,1,18,47,3
2069814,0,749,0,40,3,0,2,1,4,13,3
2069830,0,749,0,40,3,0,2,1,4,43,3
2069837,0,749,0,40,2,0,2,1,4,25,3
2069839,0,749,0,40,2,0,2,1,4,59,3
2069847,0,749,0,40,3,0,2,1,4,26,3
2069799,0,749,0,40,3,1,2,1,6,15,3
2069832,0,749,0,40,2,0,2,1,3,26,3
2069842,0,749,0,40,2,0,2,1,3,72,3
2069846,0,749,0,40,3,0,2,1,3,52,3
2069852,0,749,0,40,3,0,2,1,3,12,3
2069854,0,749,0,40,2,0,2,1,3,78,3
2069858,0,749,0,40,3,0,2,1,3,31,3
2069860,0,749,0,40,3,0,2,1,3,54,3
2069864,0,749,0,40,2,0,2,1,3,28,3
2069870,0,749,0,40,3,0,2,1,3,40,3
2069872,0,749,0,40,3,0,2,1,3,29,3
2069294,0,749,0,40,2,4,2,1,33,8,3
2069828,0,749,0,40,2,0,2,1,2,36,3
2069840,0,749,0,40,2,0,2,1,2,43,3
2069848,0,749,0,40,3,0,2,1,2,48,3
2069853,0,749,0,40,2,0,2,1,2,59,3
2069857,0,749,0,40,3,0,2,1,2,35,3
2069861,0,749,0,40,3,0,2,1,2,105,3
2069865,0,749,0,40,2,0,2,1,2,45,3
2069869,0,749,0,40,2,0,2,1,2,49,3
2069873,0,749,0,40,3,0,2,1,2,27,3
2069878,0,749,0,40,2,0,2,1,2,112,3
2069882,0,749,0,40,2,0,2,1,2,32,3
2069884,0,749,0,40,2,0,2,1,2,47,3
2069886,0,749,0,40,3,0,2,1,2,42,3
2069888,0,749,0,40,3,0,2,1,2,15,3
2069890,0,749,0,40,2,0,2,1,2,68,3
2069894,0,749,0,40,2,0,2,1,2,29,3
