id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2220662,0,1344,0,40,2,4,2,1,72,62,3
2205185,0,1344,0,40,2,7,2,1,84,25,3
2183026,0,1344,0,40,2,9,2,1,111,42,3
2176582,0,1344,0,40,2,9,2,1,94,32,3
2229332,0,1344,0,40,3,3,2,1,55,50,3
2240089,0,1344,0,40,2,1,2,1,47,52,3
2235430,0,1344,0,40,2,1,2,1,43,50,3
2206866,0,1344,0,40,2,6,2,1,82,50,3
2228277,0,1344,0,40,2,3,2,1,52,71,3
2218813,0,1344,0,40,3,6,2,1,59,38,3
2244882,0,1344,0,40,2,0,2,1,40,29,3
2235870,0,1344,0,40,2,2,2,1,48,35,3
2223842,0,1344,0,40,2,3,2,1,58,24,3
2212556,0,1344,0,40,2,7,2,1,70,43,3
2242763,0,1344,0,40,3,1,2,1,38,57,3
2206800,0,1344,0,40,3,8,2,1,78,39,3
2247899,0,1344,0,40,3,0,2,1,36,20,3
2243191,0,1344,0,40,2,1,2,1,37,36,3
2224655,0,1344,0,40,3,4,2,1,51,23,3
2226283,0,1344,0,40,3,4,2,1,62,84,3
2234272,0,1344,0,40,3,4,2,1,47,56,3
2248275,0,1344,0,40,2,0,2,1,35,18,3
2240545,0,1344,0,40,3,2,2,1,36,53,3
2230997,1,1344,1305,36.3199,2,3,2,1,48,22,3
2236871,0,1344,0,40,2,2,2,1,42,36,3
2221287,0,1344,0,40,2,4,2,1,53,55,3
2238192,0,1344,0,40,2,2,2,1,46,41,3
2200645,0,1344,0,40,3,13,2,1,79,61,3
2221591,0,1344,0,40,3,5,2,1,60,79,3
2232662,0,1344,0,40,2,2,2,1,52,21,3
2223028,0,1344,0,40,3,4,2,1,62,43,3
2237999,0,1344,0,40,2,1,2,1,51,52,3
2234593,0,1344,0,40,2,3,2,1,49,114,3
2248887,0,1344,0,40,3,0,2,1,33,60,3
2236142,0,1344,0,40,2,2,2,1,47,23,3
2210507,0,1344,0,40,3,8,2,1,72,49,3
2231787,0,1344,0,40,3,4,2,1,47,23,3
2246991,0,1344,0,40,3,1,2,1,33,41,3
2217119,0,1344,0,40,3,8,2,1,61,44,3
2241035,0,1344,0,40,3,1,2,1,42,67,3
2233571,0,1344,0,40,3,4,2,1,50,23,3
2225232,0,1344,0,40,2,4,2,1,55,37,3
2199320,0,1344,0,40,2,12,2,1,86,25,3
2248949,0,1344,0,40,2,0,2,1,32,36,3
2249738,0,1344,0,40,3,0,2,1,32,10,3
2249842,0,1344,0,40,3,0,2,1,32,43,3
2249930,0,1344,0,40,3,0,2,1,32,14,3
2244918,0,1344,0,40,3,1,2,1,32,38,3
2244619,0,1344,0,40,2,1,2,1,35,31,3
2216419,0,1344,0,40,2,3,2,1,76,57,3
2242652,0,1344,0,40,2,2,2,1,37,14,3
2210877,0,1344,0,40,2,9,2,1,79,21,3
2228226,0,1344,0,40,2,4,2,1,59,42,3
2249245,0,1344,0,40,3,0,2,1,31,38,3
2250433,0,1344,0,40,3,0,2,1,31,39,3
2238525,0,1344,0,40,2,1,2,1,36,52,3
2222256,0,1344,0,40,3,4,2,1,55,33,3
2236406,0,1344,0,40,3,2,2,1,47,8,3
2243838,0,1344,0,40,2,1,2,1,38,49,3
2246372,0,1344,0,40,3,1,2,1,35,22,3
2204797,0,1344,0,40,2,8,2,1,70,31,3
2237158,0,1344,0,40,3,2,2,1,48,54,3
2221826,0,1344,0,40,2,5,2,1,57,35,3
2196721,0,1344,0,40,3,13,2,1,74,23,3
2224793,0,1344,0,40,2,4,2,1,59,42,3
2244488,0,1344,0,40,2,1,2,1,40,27,3
2220854,0,1344,0,40,2,7,2,1,60,44,3
2251027,0,1344,0,40,3,0,2,1,30,31,3
2240599,0,1344,0,40,2,1,2,1,42,74,3
2227831,0,1344,0,40,3,4,2,1,58,68,3
2238273,0,1344,0,40,3,3,2,1,40,22,3
2200372,0,1344,0,40,3,9,2,1,91,26,3
2248418,0,1344,0,40,3,1,2,1,30,39,3
2240394,0,1344,0,40,2,2,2,1,45,45,3
2225845,0,1344,0,40,2,5,2,1,58,38,3
2251406,0,1344,0,40,2,0,2,1,29,22,3
2231174,0,1344,0,40,2,3,2,1,40,16,3
2195787,0,1344,0,40,2,12,2,1,62,52,3
2236725,0,1344,0,40,2,2,2,1,43,43,3
2225631,0,1344,0,40,3,4,2,1,58,24,3
2217579,0,1344,0,40,2,6,2,1,58,20,3
2193800,0,1344,0,40,3,11,2,1,103,50,3
2246916,0,1344,0,40,3,1,2,1,31,68,3
2234552,0,1344,0,40,3,3,2,1,42,35,3
2213147,0,1344,0,40,3,6,2,1,64,50,3
2211162,0,1344,0,40,2,7,2,1,65,20,3
2246607,0,1344,0,40,3,1,2,1,35,44,3
2220924,0,1344,0,40,3,8,2,1,64,33,3
2242963,0,1344,0,40,3,2,2,1,37,21,3
2247759,0,1344,0,40,3,2,2,1,31,31,3
2237808,0,1344,0,40,3,2,2,1,42,46,3
2251305,0,1344,0,40,3,0,2,1,28,35,3
2243954,0,1344,0,40,2,1,2,1,32,76,3
2195080,0,1344,0,40,3,8,2,1,97,45,3
2176338,0,1344,0,40,3,7,2,1,84,38,3
2237685,0,1344,0,40,2,4,2,1,36,39,3
2236585,0,1344,0,40,3,2,2,1,45,43,3
2248521,0,1344,0,40,2,1,2,1,29,83,3
2207780,0,1344,0,40,3,7,2,1,69,45,3
2243228,0,1344,0,40,3,3,2,1,32,34,3
2245037,0,1344,0,40,3,1,2,1,37,54,3
2228336,0,1344,0,40,2,6,2,1,49,69,3
2205471,0,1344,0,40,3,7,2,1,83,56,3
2226835,0,1344,0,40,2,4,2,1,60,30,3
2189977,0,1344,0,40,3,9,2,1,110,29,3
2249575,0,1344,0,40,2,1,2,1,30,53,3
2210604,0,1344,0,40,2,5,2,1,86,84,3
2252251,0,1344,0,40,3,0,2,1,27,31,3
2243583,0,1344,0,40,3,1,2,1,32,43,3
2242781,0,1344,0,40,2,1,2,1,36,23,3
2201376,0,1344,0,40,2,10,2,1,80,71,3
2243757,0,1344,0,40,2,1,2,1,37,27,3
2230526,0,1344,0,40,2,5,2,1,43,38,3
2196934,0,1344,0,40,2,11,2,1,87,81,3
2244323,0,1344,0,40,3,2,2,1,31,56,3
2244773,0,1344,0,40,3,2,2,1,29,85,3
2211562,0,1344,0,40,3,7,2,1,66,43,3
2212503,0,1344,0,40,3,7,2,1,58,20,3
2199929,0,1344,0,40,3,7,2,1,84,42,3
2217781,0,1344,0,40,3,8,2,1,55,56,3
2225771,0,1344,0,40,2,6,2,1,53,29,3
2244848,0,1344,0,40,2,1,2,1,32,44,3
2250227,0,1344,0,40,2,1,2,1,27,62,3
2240593,0,1344,0,40,2,2,2,1,41,38,3
2225576,0,1344,0,40,2,7,2,1,61,44,3
2180631,0,1344,0,40,2,13,2,1,131,50,3
2251371,0,1344,0,40,2,0,2,1,26,19,3
2252141,0,1344,0,40,2,0,2,1,26,46,3
2238139,0,1344,0,40,2,2,2,1,40,40,3
2194258,0,1344,0,40,2,11,2,1,75,48,3
2199447,0,1344,0,40,2,7,2,1,97,26,3
2230886,0,1344,0,40,3,3,2,1,55,13,3
2222893,0,1344,0,40,2,5,2,1,46,44,3
2246791,0,1344,0,40,3,1,2,1,33,44,3
2219342,0,1344,0,40,2,6,2,1,54,15,3
2220072,0,1344,0,40,3,6,2,1,52,99,3
2242791,0,1344,0,40,2,1,2,1,40,48,3
2242613,0,1344,0,40,2,2,2,1,36,46,3
2236835,0,1344,0,40,2,4,2,1,40,26,3
2238934,0,1344,0,40,2,3,2,1,35,30,3
2233308,0,1344,0,40,2,3,2,1,48,37,3
2238740,0,1344,0,40,2,5,2,1,41,53,3
2232201,0,1344,0,40,2,4,2,1,57,12,3
2207244,0,1344,0,40,3,9,2,1,74,50,3
2192610,0,1344,0,40,2,12,2,1,98,50,3
2173622,0,1344,0,40,2,13,2,1,102,47,3
2226872,0,1344,0,40,2,5,2,1,49,42,3
2190260,0,1344,0,40,2,10,2,1,104,33,3
2250784,0,1344,0,40,2,1,2,1,29,12,3
2238641,0,1344,0,40,2,4,2,1,37,11,3
2252540,0,1344,0,40,2,0,2,1,25,58,3
2253109,0,1344,0,40,3,0,2,1,25,50,3
2253249,0,1344,0,40,3,0,2,1,25,15,3
2253485,0,1344,0,40,2,0,2,1,25,69,3
2253527,0,1344,0,40,3,0,2,1,25,26,3
2220500,0,1344,0,40,3,4,2,1,56,64,3
2247458,0,1344,0,40,2,1,2,1,29,38,3
2180805,0,1344,0,40,3,13,2,1,119,37,3
2230650,0,1344,0,40,2,4,2,1,46,65,3
2247620,0,1344,0,40,2,1,2,1,29,57,3
2248693,0,1344,0,40,3,1,2,1,26,46,3
2227376,0,1344,0,40,2,3,2,1,53,40,3
2210412,0,1344,0,40,3,8,2,1,66,74,3
2239443,0,1344,0,40,2,2,2,1,42,32,3
