id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2947491,0,1013,0,40,3,14,2,1,131,50,5
3015765,0,1013,0,40,2,1,2,1,52,17,5
2992632,0,1013,0,40,3,5,2,1,78,61,5
3021635,0,1013,0,40,3,1,2,1,41,28,5
2973659,0,1013,0,40,2,10,2,1,96,39,5
2970106,0,1013,0,40,3,11,2,1,88,30,5
2958619,1,1013,947,26.6127,3,14,2,1,107,70,5
2990275,1,1013,917,18.3835,3,6,2,1,71,65,5
2992252,0,1013,0,40,3,6,2,1,77,49,5
3022833,0,1013,0,40,3,1,2,1,38,44,5
3002456,0,1013,0,40,3,5,2,1,62,53,5
3006968,0,1013,0,40,2,3,2,1,54,50,5
2989693,1,1013,951,27.0419,3,7,2,1,66,36,5
2955750,0,1013,0,40,3,13,2,1,112,56,5
3018805,0,1013,0,40,3,2,2,1,40,47,5
2989454,0,1013,0,40,2,8,2,1,77,66,5
2991037,0,1013,0,40,2,9,2,1,81,28,5
3011184,0,1013,0,40,2,6,2,1,51,40,5
3020210,0,1013,0,40,2,1,2,1,34,61,5
3012491,0,1013,0,40,3,2,2,1,56,52,5
3017734,0,1013,0,40,3,1,2,1,50,44,5
3022057,0,1013,0,40,3,1,2,1,32,64,5
2998121,0,1013,0,40,3,6,2,1,60,22,5
2987429,0,1013,0,40,3,8,2,1,79,49,5
3026943,0,1013,0,40,2,0,2,1,30,87,5
3027190,0,1013,0,40,3,0,2,1,30,40,5
3027682,0,1013,0,40,2,0,2,1,30,67,5
3006190,0,1013,0,40,2,4,2,1,55,66,5
3008530,0,1013,0,40,2,3,2,1,60,38,5
2988636,0,1013,0,40,3,8,2,1,65,33,5
2953252,0,1013,0,40,3,11,2,1,119,43,5
3020291,0,1013,0,40,3,3,2,1,42,27,5
3001952,0,1013,0,40,2,6,2,1,61,34,5
3019173,0,1013,0,40,2,2,2,1,36,61,5
3020058,0,1013,0,40,3,3,2,1,35,33,5
3004971,0,1013,0,40,3,3,2,1,61,47,5
2976207,0,1013,0,40,2,11,2,1,85,51,5
2968643,0,1013,0,40,2,11,2,1,94,44,5
3028198,0,1013,0,40,2,0,2,1,28,56,5
2940748,0,1013,0,40,3,15,2,1,153,33,5
3023846,0,1013,0,40,2,1,2,1,30,38,5
3018165,0,1013,0,40,3,3,2,1,40,23,5
2959610,0,1013,0,40,3,11,2,1,115,31,5
3006150,0,1013,0,40,2,5,2,1,53,36,5
3013988,0,1013,0,40,3,5,2,1,40,25,5
3022287,0,1013,0,40,2,2,2,1,33,42,5
2954940,0,1013,0,40,2,11,2,1,103,33,5
3024344,0,1013,0,40,3,1,2,1,28,54,5
2957285,0,1013,0,40,2,17,2,1,92,68,5
3023190,0,1013,0,40,3,2,2,1,30,23,5
2996754,0,1013,0,40,2,6,2,1,53,42,5
3007454,0,1013,0,40,3,5,2,1,50,45,5
3000278,0,1013,0,40,2,5,2,1,61,43,5
3014487,0,1013,0,40,3,3,2,1,41,34,5
3017853,0,1013,0,40,2,4,2,1,35,28,5
3022489,0,1013,0,40,2,1,2,1,39,45,5
3026681,0,1013,0,40,3,1,2,1,29,21,5
3028795,0,1013,0,40,3,0,2,1,26,66,5
3012895,1,1013,962,36.7486,2,2,2,1,52,45,5
3021559,0,1013,0,40,2,2,2,1,32,36,5
3023091,0,1013,0,40,2,2,2,1,30,89,5
2995354,0,1013,0,40,3,6,2,1,67,59,5
3015151,0,1013,0,40,2,2,2,1,50,39,5
2984954,0,1013,0,40,2,7,2,1,72,39,5
3004955,0,1013,0,40,3,5,2,1,55,39,5
3023254,0,1013,0,40,2,2,2,1,33,40,5
2984093,0,1013,0,40,3,7,2,1,82,58,5
3024029,0,1013,0,40,2,2,2,1,33,28,5
3029110,0,1013,0,40,2,0,2,1,25,51,5
3029318,0,1013,0,40,2,0,2,1,25,55,5
3020652,0,1013,0,40,3,2,2,1,32,34,5
2979275,0,1013,0,40,2,10,2,1,62,37,5
3025707,0,1013,0,40,2,1,2,1,29,37,5
2999172,0,1013,0,40,3,5,2,1,66,60,5
3025702,0,1013,0,40,2,1,2,1,28,39,5
3008715,0,1013,0,40,2,5,2,1,48,23,5
3024074,0,1013,0,40,2,1,2,1,30,18,5
2997243,0,1013,0,40,2,8,2,1,58,54,5
3027921,0,1013,0,40,2,1,2,1,26,36,5
2936372,1,1013,896,35.81,2,14,2,1,103,20,5
3019933,0,1013,0,40,2,3,2,1,36,44,5
3012758,0,1013,0,40,2,4,2,1,50,30,5
2987872,0,1013,0,40,3,13,2,1,70,48,5
3028932,0,1013,0,40,2,0,2,1,24,27,5
3029599,0,1013,0,40,2,0,2,1,24,60,5
3029615,0,1013,0,40,3,0,2,1,24,69,5
3029855,0,1013,0,40,2,0,2,1,24,52,5
3022165,0,1013,0,40,3,1,2,1,34,24,5
3016925,0,1013,0,40,2,4,2,1,36,37,5
3014392,0,1013,0,40,3,5,2,1,44,20,5
3026142,0,1013,0,40,2,1,2,1,29,27,5
3020464,0,1013,0,40,3,3,2,1,33,12,5
3024006,0,1013,0,40,3,2,2,1,29,74,5
3019661,0,1013,0,40,2,3,2,1,37,52,5
3025516,0,1013,0,40,3,2,2,1,27,22,5
3028030,0,1013,0,40,3,1,2,1,24,39,5
2988013,0,1013,0,40,2,7,2,1,67,36,5
3022715,0,1013,0,40,2,2,2,1,33,83,5
2981483,0,1013,0,40,3,10,2,1,78,55,5
3028447,0,1013,0,40,2,1,2,1,24,53,5
3028379,0,1013,0,40,2,1,2,1,26,57,5
2964301,0,1013,0,40,2,14,2,1,96,35,5
3028753,0,1013,0,40,3,0,2,1,23,70,5
3030110,0,1013,0,40,2,0,2,1,23,17,5
2973764,0,1013,0,40,2,14,2,1,67,46,5
3012312,0,1013,0,40,3,5,2,1,37,69,5
3019367,0,1013,0,40,3,3,2,1,34,29,5
3014344,0,1013,0,40,3,2,2,1,52,26,5
2999937,0,1013,0,40,2,6,2,1,61,38,5
3023125,0,1013,0,40,3,2,2,1,26,56,5
2968566,0,1013,0,40,3,12,2,1,81,33,5
3028382,0,1013,0,40,3,1,2,1,24,60,5
2993701,0,1013,0,40,2,11,2,1,51,65,5
3028083,0,1013,0,40,3,1,2,1,26,86,5
3026923,0,1013,0,40,3,1,2,1,25,42,5
3014586,0,1013,0,40,3,3,2,1,42,26,5
2949471,0,1013,0,40,3,17,2,1,115,57,5
3029576,0,1013,0,40,3,0,2,1,22,64,5
3029600,0,1013,0,40,2,0,2,1,22,37,5
3030383,0,1013,0,40,2,0,2,1,22,38,5
3030389,0,1013,0,40,3,0,2,1,22,45,5
3030485,0,1013,0,40,3,0,2,1,22,46,5
3030513,0,1013,0,40,2,0,2,1,22,14,5
3030531,0,1013,0,40,2,0,2,1,22,28,5
3023099,0,1013,0,40,3,1,2,1,33,14,5
3015942,0,1013,0,40,2,3,2,1,38,38,5
3002755,0,1013,0,40,3,5,2,1,49,78,5
2991764,0,1013,0,40,2,10,2,1,61,92,5
2993443,0,1013,0,40,3,6,2,1,70,15,5
3005167,0,1013,0,40,2,6,2,1,44,37,5
3025035,0,1013,0,40,3,2,2,1,24,43,5
3028459,0,1013,0,40,2,1,2,1,22,17,5
3006659,0,1013,0,40,2,4,2,1,60,15,5
3015481,0,1013,0,40,3,4,2,1,44,28,5
3028018,0,1013,0,40,2,1,2,1,24,58,5
3023148,0,1013,0,40,3,2,2,1,34,54,5
3019084,0,1013,0,40,3,3,2,1,34,64,5
3014886,0,1013,0,40,2,4,2,1,42,50,5
2981986,0,1013,0,40,2,10,2,1,79,29,5
2952942,0,1013,0,40,3,15,2,1,102,39,5
3018089,0,1013,0,40,2,2,2,1,43,67,5
3005424,0,1013,0,40,3,6,2,1,46,34,5
3005811,0,1013,0,40,2,6,2,1,47,38,5
3023004,0,1013,0,40,2,4,2,1,29,50,5
3022432,0,1013,0,40,2,3,2,1,34,60,5
3018361,0,1013,0,40,2,4,2,1,34,15,5
3030536,0,1013,0,40,2,0,2,1,21,68,5
3030798,0,1013,0,40,3,0,2,1,21,78,5
2962278,1,1013,945,29.5847,3,12,2,1,82,54,5
2986987,0,1013,0,40,3,10,2,1,67,75,5
2992723,0,1013,0,40,2,8,2,1,55,44,5
3013058,0,1013,0,40,3,6,2,1,38,56,5
3008039,0,1013,0,40,3,6,2,1,45,19,5
3027450,0,1013,0,40,2,1,2,1,24,51,5
3026756,0,1013,0,40,3,2,2,1,24,65,5
3007215,0,1013,0,40,2,6,2,1,45,32,5
2947293,0,1013,0,40,2,17,2,1,104,32,5
3003312,0,1013,0,40,3,6,2,1,51,44,5
3029380,0,1013,0,40,3,1,2,1,21,15,5
2956602,0,1013,0,40,2,14,2,1,97,35,5
2973307,0,1013,0,40,2,11,2,1,86,38,5
2975301,0,1013,0,40,3,8,2,1,104,59,5
3022870,0,1013,0,40,3,2,2,1,36,33,5
3004234,0,1013,0,40,3,4,2,1,55,34,5
3028890,0,1013,0,40,2,2,2,1,23,79,5
3030322,0,1013,0,40,3,0,2,1,20,71,5
3030929,0,1013,0,40,3,0,2,1,20,72,5
3031086,0,1013,0,40,2,0,2,1,20,23,5
3013922,0,1013,0,40,2,3,2,1,41,36,5
3014788,0,1013,0,40,2,4,2,1,30,67,5
3015753,0,1013,0,40,3,4,2,1,38,31,5
2985362,1,1013,905,22.2279,3,8,2,1,82,65,5
3019099,0,1013,0,40,3,3,2,1,36,36,5
3028396,0,1013,0,40,2,1,2,1,21,56,5
3011735,0,1013,0,40,3,4,2,1,42,83,5
3009035,0,1013,0,40,2,3,2,1,58,57,5
3018197,0,1013,0,40,2,4,2,1,37,33,5
3008076,0,1013,0,40,3,4,2,1,51,64,5
3026571,0,1013,0,40,2,1,2,1,25,55,5
3014794,0,1013,0,40,3,4,2,1,37,44,5
3028763,0,1013,0,40,3,1,2,1,20,26,5
3024687,0,1013,0,40,2,2,2,1,30,35,5
3025865,0,1013,0,40,2,2,2,1,23,17,5
3015877,0,1013,0,40,3,3,2,1,36,25,5
3014561,0,1013,0,40,3,4,2,1,43,100,5
3028973,0,1013,0,40,2,1,2,1,21,43,5
2985846,0,1013,0,40,2,12,2,1,63,45,5
3023174,0,1013,0,40,3,2,2,1,32,40,5
3012627,0,1013,0,40,2,3,2,1,50,38,5
3023895,0,1013,0,40,3,2,2,1,26,39,5
2998701,0,1013,0,40,3,6,2,1,63,25,5
2969785,1,1013,925,22.2471,3,12,2,1,90,31,5
3001483,0,1013,0,40,2,5,2,1,61,73,5
3022411,0,1013,0,40,2,4,2,1,30,36,5
3021755,0,1013,0,40,3,2,2,1,39,58,5
2996353,0,1013,0,40,2,7,2,1,60,12,5
3029602,0,1013,0,40,2,1,2,1,20,34,5
3020438,0,1013,0,40,2,3,2,1,31,52,5
3029215,0,1013,0,40,3,1,2,1,21,51,5
3014032,0,1013,0,40,2,4,2,1,46,50,5
2965410,0,1013,0,40,3,11,2,1,99,47,5
3026274,0,1013,0,40,2,3,2,1,24,55,5
2970035,0,1013,0,40,2,14,2,1,81,36,5
3030566,0,1013,0,40,2,0,2,1,19,44,5
3030659,0,1013,0,40,2,0,2,1,19,50,5
3030683,0,1013,0,40,2,0,2,1,19,27,5
3031135,0,1013,0,40,2,0,2,1,19,52,5
3031450,0,1013,0,40,3,0,2,1,19,60,5
3031570,0,1013,0,40,2,0,2,1,19,13,5
3031576,0,1013,0,40,3,0,2,1,19,94,5
3031644,0,1013,0,40,3,0,2,1,19,39,5
3025703,0,1013,0,40,2,1,2,1,27,53,5
3024805,0,1013,0,40,3,2,2,1,28,55,5
