id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2393295,0,538,0,40,3,5,2,1,80,72,4
2417964,0,538,0,40,3,1,2,1,49,94,4
2405879,0,538,0,40,3,5,2,1,64,63,4
2418024,0,538,0,40,2,2,2,1,49,66,4
2405204,0,538,0,40,2,4,2,1,77,41,4
2411088,0,538,0,40,3,2,2,1,61,32,4
2424014,0,538,0,40,3,0,2,1,41,51,4
2401907,0,538,0,40,2,6,2,1,82,35,4
2424020,0,538,0,40,3,0,2,1,40,101,4
2396754,0,538,0,40,2,4,2,1,58,37,4
2419685,0,538,0,40,2,1,2,1,42,37,4
2412632,0,538,0,40,3,4,2,1,46,36,4
2414967,0,538,0,40,3,4,2,1,50,11,4
2409172,0,538,0,40,2,5,2,1,63,38,4
2400578,0,538,0,40,2,2,2,1,72,59,4
2394529,0,538,0,40,3,2,2,1,48,39,4
2408087,0,538,0,40,3,4,2,1,64,48,4
2418448,0,538,0,40,3,2,2,1,47,90,4
2423770,0,538,0,40,3,1,2,1,40,79,4
2426402,0,538,0,40,2,0,2,1,37,34,4
2412623,0,538,0,40,2,2,2,1,57,67,4
2410571,0,538,0,40,2,4,2,1,53,62,4
2422480,0,538,0,40,2,2,2,1,40,42,4
2427192,0,538,0,40,2,0,2,1,36,42,4
2427224,0,538,0,40,3,0,2,1,36,47,4
2399985,0,538,0,40,2,0,2,1,36,23,4
2395643,0,538,0,40,2,5,2,1,75,58,4
2423349,0,538,0,40,3,1,2,1,39,48,4
2425426,0,538,0,40,2,1,2,1,37,18,4
2396569,0,538,0,40,3,7,2,1,76,65,4
2396632,0,538,0,40,3,2,2,1,61,62,4
2400853,0,538,0,40,3,1,2,1,41,43,4
2403319,0,538,0,40,3,6,2,1,68,21,4
2427631,0,538,0,40,3,0,2,1,34,57,4
2428027,0,538,0,40,2,0,2,1,34,30,4
2396744,0,538,0,40,3,5,2,1,73,44,4
2394782,0,538,0,40,3,9,2,1,79,23,4
2425071,0,538,0,40,2,0,2,1,33,128,4
2403612,0,538,0,40,3,6,2,1,60,48,4
2411614,0,538,0,40,2,5,2,1,46,36,4
2396469,0,538,0,40,3,3,2,1,43,37,4
2418060,0,538,0,40,2,2,2,1,48,35,4
2386731,0,538,0,40,2,4,2,1,72,37,4
2414521,0,538,0,40,3,5,2,1,47,60,4
2428970,0,538,0,40,2,0,2,1,32,53,4
2429105,0,538,0,40,3,0,2,1,32,31,4
2417690,0,538,0,40,2,2,2,1,39,59,4
2399907,0,538,0,40,3,1,2,1,40,28,4
2402802,0,538,0,40,2,6,2,1,66,96,4
2420731,0,538,0,40,2,2,2,1,41,19,4
2423946,0,538,0,40,3,1,2,1,36,108,4
2419505,0,538,0,40,3,2,2,1,45,34,4
2419758,0,538,0,40,3,3,2,1,44,36,4
2423431,0,538,0,40,3,1,2,1,41,46,4
2405923,0,538,0,40,2,6,2,1,55,13,4
2405825,0,538,0,40,3,6,2,1,70,40,4
2429594,0,538,0,40,3,0,2,1,31,26,4
2430088,0,538,0,40,3,0,2,1,31,35,4
2423805,0,538,0,40,2,1,2,1,32,61,4
2398449,0,538,0,40,3,9,2,1,101,44,4
2398041,0,538,0,40,2,3,2,1,44,42,4
2423617,0,538,0,40,2,1,2,1,37,63,4
2423233,0,538,0,40,3,1,2,1,40,55,4
2397874,0,538,0,40,2,3,2,1,44,41,4
2418461,0,538,0,40,2,3,2,1,38,27,4
2399023,0,538,0,40,3,11,2,1,80,23,4
2405136,0,538,0,40,2,2,2,1,87,28,4
2418677,0,538,0,40,3,2,2,1,42,36,4
2420009,0,538,0,40,2,3,2,1,42,69,4
2430372,0,538,0,40,2,0,2,1,30,38,4
2404150,0,538,0,40,3,5,2,1,66,49,4
2416658,0,538,0,40,3,2,2,1,48,24,4
2416791,0,538,0,40,2,4,2,1,42,42,4
2421961,0,538,0,40,2,2,2,1,36,91,4
2420841,0,538,0,40,2,2,2,1,42,40,4
2406635,0,538,0,40,3,7,2,1,58,32,4
2423492,0,538,0,40,3,2,2,1,34,50,4
2428363,0,538,0,40,2,1,2,1,30,60,4
2418257,0,538,0,40,2,3,2,1,46,66,4
2420945,0,538,0,40,3,3,2,1,36,42,4
2430977,0,538,0,40,3,0,2,1,29,139,4
2414133,0,538,0,40,2,3,2,1,45,88,4
2408146,0,538,0,40,2,3,2,1,65,28,4
2386900,0,538,0,40,2,9,2,1,52,43,4
2424025,0,538,0,40,2,2,2,1,32,46,4
2417931,0,538,0,40,3,4,2,1,43,25,4
2394985,0,538,0,40,2,10,2,1,63,53,4
2428931,0,538,0,40,3,1,2,1,29,14,4
2419393,0,538,0,40,3,2,2,1,43,26,4
2424642,0,538,0,40,2,2,2,1,32,18,4
2405038,0,538,0,40,3,4,2,1,78,61,4
2431072,0,538,0,40,3,0,2,1,28,40,4
2431432,0,538,0,40,3,0,2,1,28,27,4
2413502,0,538,0,40,2,2,2,1,48,57,4
2422430,0,538,0,40,3,1,2,1,36,33,4
2413207,0,538,0,40,3,5,2,1,39,24,4
2425379,0,538,0,40,2,1,2,1,29,66,4
2402746,0,538,0,40,3,6,2,1,70,16,4
2405369,0,538,0,40,3,3,2,1,71,36,4
2411730,0,538,0,40,3,4,2,1,55,52,4
2397206,0,538,0,40,2,7,2,1,63,56,4
2392909,0,538,0,40,2,7,2,1,81,36,4
2420356,0,538,0,40,3,3,2,1,38,23,4
2389475,0,538,0,40,2,6,2,1,96,38,4
2396335,1,538,509,29.6538,2,4,2,1,72,62,4
