id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2283256,0,168,0,40,3,0,2,1,65,24,4
2291667,0,168,0,40,3,3,2,1,77,47,4
2285151,0,168,0,40,2,0,2,1,61,55,4
2305821,0,168,0,40,3,2,2,1,58,75,4
2309517,0,168,0,40,3,2,2,1,47,44,4
2298118,0,168,0,40,3,5,2,1,68,44,4
2312157,0,168,0,40,3,1,2,1,45,61,4
2315307,0,168,0,40,3,0,2,1,42,44,4
2299651,0,168,0,40,3,4,2,1,67,53,4
2296777,0,168,0,40,2,5,2,1,65,26,4
2310824,0,168,0,40,2,1,2,1,49,21,4
2308799,0,168,0,40,3,1,2,1,47,30,4
2292607,0,168,0,40,3,7,2,1,64,40,4
2317333,0,168,0,40,3,0,2,1,38,28,4
2296806,0,168,0,40,3,4,2,1,80,49,4
2284668,0,168,0,40,2,4,2,1,61,33,4
2312709,0,168,0,40,3,1,2,1,44,55,4
2305632,0,168,0,40,2,3,2,1,49,68,4
2318073,0,168,0,40,2,0,2,1,37,30,4
2314266,2,168,0,40,3,1,2,1,40,76,4
2309689,0,168,0,40,3,2,2,1,45,35,4
2307323,0,168,0,40,3,3,2,1,55,32,4
2318604,0,168,0,40,3,0,2,1,36,25,4
2291098,0,168,0,40,3,7,2,1,72,51,4
2308074,0,168,0,40,3,2,2,1,52,25,4
2289254,0,168,0,40,3,4,2,1,68,59,4
2290165,0,168,0,40,3,2,2,1,47,34,4
2316703,0,168,0,40,3,0,2,1,35,50,4
2309595,0,168,0,40,3,3,2,1,46,47,4
2316851,0,168,0,40,3,1,2,1,35,48,4
2315427,0,168,0,40,3,1,2,1,39,40,4
2297474,0,168,0,40,2,5,2,1,72,25,4
2310530,0,168,0,40,3,2,2,1,41,20,4
2317213,0,168,0,40,2,1,2,1,36,22,4
2312719,0,168,0,40,2,2,2,1,41,42,4
2294824,0,168,0,40,2,7,2,1,86,62,4
2305535,0,168,0,40,3,3,2,1,55,30,4
2293106,1,168,128,40,2,4,2,1,69,20,4
2308964,0,168,0,40,2,2,2,1,53,16,4
2319644,0,168,0,40,2,0,2,1,33,31,4
2313783,0,168,0,40,2,1,2,1,36,32,4
2297151,0,168,0,40,3,6,2,1,67,33,4
2291736,0,168,0,40,3,3,2,1,46,67,4
2305287,0,168,0,40,2,4,2,1,46,14,4
2317641,0,168,0,40,3,1,2,1,33,69,4
2298994,0,168,0,40,3,5,2,1,71,64,4
2300440,0,168,0,40,2,7,2,1,57,63,4
2319102,0,168,0,40,2,1,2,1,33,45,4
2313436,0,168,0,40,2,2,2,1,42,13,4
2287543,0,168,0,40,2,2,2,1,48,50,4
2320637,0,168,0,40,2,0,2,1,32,41,4
2308417,0,168,0,40,2,2,2,1,43,28,4
2309286,0,168,0,40,3,3,2,1,43,68,4
2316496,0,168,0,40,3,1,2,1,32,14,4
2311711,0,168,0,40,3,1,2,1,42,36,4
2292761,0,168,0,40,3,4,2,1,70,34,4
2309132,0,168,0,40,3,2,2,1,51,39,4
2299735,0,168,0,40,3,5,2,1,69,8,4
2290446,0,168,0,40,2,3,2,1,63,44,4
2288806,0,168,0,40,3,2,2,1,64,23,4
2314439,0,168,0,40,3,3,2,1,36,37,4
2287023,0,168,0,40,3,3,2,1,68,15,4
2316169,0,168,0,40,2,1,2,1,40,34,4
2320105,0,168,0,40,3,0,2,1,31,28,4
2320524,0,168,0,40,2,0,2,1,31,15,4
2320974,0,168,0,40,3,0,2,1,31,63,4
