id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476653,0,1087,0,40,2,1,2,1,24,47,6
3471373,0,1087,0,40,3,5,2,1,50,45,6
3475919,0,1087,0,40,2,1,2,1,26,28,6
3476247,0,1087,0,40,2,1,2,1,22,42,6
3475782,0,1087,0,40,2,2,2,1,30,18,6
3464367,0,1087,0,40,2,7,2,1,66,66,6
3476920,0,1087,0,40,3,1,2,1,15,51,6
3476655,0,1087,0,40,3,1,2,1,14,52,6
3476034,0,1087,0,40,3,3,2,1,26,57,6
3470158,0,1087,0,40,3,8,2,1,38,79,6
3477052,0,1087,0,40,2,0,2,1,11,23,6
3476214,0,1087,0,40,3,3,2,1,23,23,6
3477054,0,1087,0,40,3,0,2,1,10,36,6
3471127,0,1087,0,40,3,7,2,1,42,45,6
3457043,0,1087,0,40,2,11,2,1,58,68,6
3476219,0,1087,0,40,2,3,2,1,21,18,6
3477030,0,1087,0,40,2,0,2,1,9,73,6
3475619,0,1087,0,40,2,3,2,1,22,41,6
3475734,0,1087,0,40,3,1,2,1,28,38,6
3477055,0,1087,0,40,2,0,2,1,8,74,6
3476905,0,1087,0,40,2,1,2,1,9,76,6
3476337,0,1087,0,40,3,2,2,1,20,40,6
3476996,0,1087,0,40,3,1,2,1,8,72,6
3476826,0,1087,0,40,2,2,2,1,16,44,6
3474563,0,1087,0,40,2,5,2,1,40,42,6
3477087,0,1087,0,40,2,0,2,1,7,42,6
3476574,0,1087,0,40,3,2,2,1,18,55,6
3469021,0,1087,0,40,3,8,2,1,36,55,6
3467871,0,1087,0,40,2,9,2,1,38,51,6
3475728,0,1087,0,40,2,4,2,1,22,43,6
3452488,0,1087,0,40,2,13,2,1,61,50,6
3476573,0,1087,0,40,2,3,2,1,19,87,6
3477059,0,1087,0,40,2,0,2,1,6,57,6
3477074,0,1087,0,40,3,0,2,1,6,60,6
3477082,0,1087,0,40,2,0,2,1,6,44,6
3477086,0,1087,0,40,2,0,2,1,6,22,6
3477091,0,1087,0,40,3,0,2,1,6,21,6
3476540,0,1087,0,40,3,2,2,1,20,29,6
3476365,0,1087,0,40,3,3,2,1,18,14,6
3475286,0,1087,0,40,2,4,2,1,21,46,6
3476987,0,1087,0,40,2,2,2,1,8,23,6
3477032,0,1087,0,40,3,1,2,1,9,32,6
3477045,0,1087,0,40,3,1,2,1,8,108,6
3477084,0,1087,0,40,3,0,2,1,5,52,6
3477090,0,1087,0,40,2,0,2,1,5,62,6
3477093,0,1087,0,40,2,0,2,1,5,44,6
3477033,0,1087,0,40,2,1,2,1,5,62,6
3474784,0,1087,0,40,2,4,2,1,36,30,6
3476672,0,1087,0,40,2,3,2,1,11,53,6
3476368,0,1087,0,40,2,2,2,1,15,22,6
3477012,0,1087,0,40,3,1,2,1,5,49,6
3476182,0,1087,0,40,2,2,2,1,29,87,6
3475567,0,1087,0,40,3,5,2,1,17,54,6
3477058,0,1087,0,40,3,1,2,1,7,51,6
3472173,0,1087,0,40,2,7,2,1,27,29,6
3476837,0,1087,0,40,3,2,2,1,10,59,6
3476947,0,1087,0,40,3,2,2,1,8,50,6
3477096,0,1087,0,40,2,0,2,1,4,30,6
3476432,0,1087,0,40,2,3,2,1,13,60,6
3476314,0,1087,0,40,3,2,2,1,21,37,6
3475817,0,1087,0,40,2,3,2,1,24,81,6
3476428,0,1087,0,40,2,3,2,1,13,66,6
3476769,0,1087,0,40,2,2,2,1,17,81,6
3477031,0,1087,0,40,3,1,2,1,7,29,6
3476172,0,1087,0,40,2,3,2,1,16,33,6
3475579,0,1087,0,40,2,3,2,1,23,50,6
3471869,0,1087,0,40,3,6,2,1,37,69,6
3444844,0,1087,0,40,2,11,2,1,97,64,6
3475330,0,1087,0,40,3,4,2,1,28,34,6
3469051,0,1087,0,40,2,10,2,1,32,41,6
3477088,0,1087,0,40,3,0,2,1,3,49,6
3477098,0,1087,0,40,2,0,2,1,3,37,6
3476189,0,1087,0,40,2,3,2,1,16,16,6
3476434,0,1087,0,40,3,3,2,1,10,63,6
3475583,0,1087,0,40,2,5,2,1,25,38,6
3476482,0,1087,0,40,2,3,2,1,7,72,6
3476859,0,1087,0,40,2,1,2,1,15,98,6
3472408,0,1087,0,40,2,4,2,1,47,32,6
3476913,0,1087,0,40,3,2,2,1,7,36,6
3476791,0,1087,0,40,2,2,2,1,14,48,6
3476946,0,1087,0,40,3,2,2,1,7,24,6
3448883,0,1087,0,40,2,17,2,1,55,68,6
3474210,0,1087,0,40,2,5,2,1,28,25,6
3477065,0,1087,0,40,3,1,2,1,4,15,6
3477046,0,1087,0,40,2,2,2,1,6,54,6
3474014,0,1087,0,40,3,5,2,1,31,81,6
3401896,0,1087,0,40,3,19,2,1,122,47,6
3476613,0,1087,0,40,2,4,2,1,13,27,6
3474296,0,1087,0,40,3,3,2,1,43,54,6
3477094,0,1087,0,40,2,0,2,1,2,37,6
3477103,0,1087,0,40,3,0,2,1,2,101,6
