id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1190,0,40,2,2,2,1,49,37,8
330228,0,1190,0,40,3,0,2,1,36,40,8
329922,0,1190,0,40,3,1,2,1,35,40,8
330417,0,1190,0,40,3,0,2,1,34,36,8
328308,0,1190,0,40,2,3,2,1,39,34,8
329956,0,1190,0,40,3,1,2,1,34,57,8
330207,0,1190,0,40,2,0,2,1,33,49,8
330851,0,1190,0,40,2,0,2,1,32,53,8
329320,0,1190,0,40,2,1,2,1,37,44,8
330754,0,1190,0,40,3,0,2,1,31,28,8
330934,0,1190,0,40,3,0,2,1,31,50,8
331008,0,1190,0,40,3,0,2,1,31,58,8
329935,0,1190,0,40,2,1,2,1,32,53,8
330618,0,1190,0,40,3,0,2,1,30,67,8
331063,0,1190,0,40,2,0,2,1,30,30,8
331175,0,1190,0,40,3,0,2,1,30,64,8
331265,0,1190,0,40,3,0,2,1,30,67,8
330347,0,1190,0,40,3,1,2,1,32,31,8
331212,0,1190,0,40,2,0,2,1,29,30,8
331300,0,1190,0,40,3,0,2,1,29,46,8
330482,0,1190,0,40,2,1,2,1,29,36,8
330542,0,1190,0,40,2,0,2,1,28,60,8
331106,0,1190,0,40,2,0,2,1,28,36,8
331138,0,1190,0,40,2,0,2,1,28,77,8
331437,0,1190,0,40,3,0,2,1,28,55,8
329895,0,1190,0,40,3,1,2,1,32,42,8
330601,0,1190,0,40,2,1,2,1,30,42,8
329335,0,1190,0,40,3,3,2,1,35,32,8
331527,0,1190,0,40,3,0,2,1,27,77,8
330456,0,1190,0,40,2,1,2,1,29,22,8
330791,0,1190,0,40,3,1,2,1,29,29,8
329990,0,1190,0,40,2,1,2,1,33,23,8
331671,0,1190,0,40,2,0,2,1,26,55,8
331691,0,1190,0,40,2,0,2,1,26,30,8
331799,0,1190,0,40,3,0,2,1,26,50,8
331833,0,1190,0,40,2,0,2,1,26,37,8
331905,0,1190,0,40,3,0,2,1,26,68,8
331919,0,1190,0,40,3,0,2,1,26,19,8
331963,0,1190,0,40,2,0,2,1,26,29,8
330573,0,1190,0,40,2,1,2,1,27,41,8
330073,0,1190,0,40,2,1,2,1,32,42,8
331517,0,1190,0,40,2,0,2,1,25,48,8
331565,0,1190,0,40,3,0,2,1,25,47,8
329352,0,1190,0,40,3,1,2,1,27,58,8
330022,0,1190,0,40,3,1,2,1,29,45,8
330173,0,1190,0,40,2,2,2,1,29,63,8
330939,0,1190,0,40,3,1,2,1,25,54,8
331673,0,1190,0,40,2,0,2,1,24,51,8
332069,0,1190,0,40,3,0,2,1,24,66,8
332253,0,1190,0,40,3,0,2,1,24,21,8
332301,0,1190,0,40,2,0,2,1,24,18,8
330684,0,1190,0,40,2,1,2,1,27,46,8
331027,0,1190,0,40,2,1,2,1,26,34,8
330563,0,1190,0,40,2,1,2,1,32,43,8
331044,0,1190,0,40,2,1,2,1,29,27,8
332079,0,1190,0,40,2,0,2,1,23,33,8
332087,0,1190,0,40,2,0,2,1,23,38,8
332298,0,1190,0,40,2,0,2,1,23,47,8
332346,0,1190,0,40,2,0,2,1,23,41,8
332418,0,1190,0,40,3,0,2,1,23,41,8
332556,0,1190,0,40,2,0,2,1,23,55,8
332650,0,1190,0,40,2,0,2,1,23,18,8
328814,0,1190,0,40,2,2,2,1,31,73,8
330771,0,1190,0,40,2,1,2,1,23,100,8
329535,0,1190,0,40,2,2,2,1,29,59,8
331442,0,1190,0,40,3,1,2,1,23,51,8
329926,0,1190,0,40,2,1,2,1,33,25,8
329512,0,1190,0,40,3,2,2,1,31,25,8
330991,0,1190,0,40,3,1,2,1,26,39,8
328694,0,1190,0,40,3,1,2,1,41,14,8
332424,0,1190,0,40,2,0,2,1,22,54,8
332577,0,1190,0,40,3,0,2,1,22,36,8
332665,0,1190,0,40,3,0,2,1,22,14,8
332696,0,1190,0,40,3,0,2,1,22,23,8
332826,0,1190,0,40,2,0,2,1,22,39,8
332836,0,1190,0,40,3,0,2,1,22,42,8
330836,0,1190,0,40,2,1,2,1,23,13,8
331599,0,1190,0,40,2,1,2,1,22,61,8
330353,0,1190,0,40,3,2,2,1,25,93,8
331712,0,1190,0,40,3,1,2,1,24,30,8
331717,0,1190,0,40,2,1,2,1,22,40,8
330295,0,1190,0,40,2,1,2,1,29,47,8
331900,0,1190,0,40,3,0,2,1,21,70,8
332527,0,1190,0,40,3,0,2,1,21,17,8
332583,0,1190,0,40,2,0,2,1,21,29,8
332663,0,1190,0,40,2,0,2,1,21,20,8
332707,0,1190,0,40,2,0,2,1,21,49,8
332767,0,1190,0,40,3,0,2,1,21,49,8
