id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728222,0,107,0,40,3,0,2,1,49,24,5
2728460,0,107,0,40,3,0,2,1,48,38,5
2729036,0,107,0,40,3,0,2,1,43,54,5
2729934,0,107,0,40,3,0,2,1,40,100,5
2730104,0,107,0,40,3,0,2,1,39,39,5
2730302,0,107,0,40,2,0,2,1,38,46,5
2728647,0,107,0,40,2,1,2,1,41,19,5
2728359,0,107,0,40,2,1,2,1,46,53,5
2730115,0,107,0,40,3,0,2,1,37,46,5
2730501,0,107,0,40,3,0,2,1,37,38,5
2730621,0,107,0,40,3,0,2,1,37,16,5
2730705,0,107,0,40,3,0,2,1,36,31,5
2730053,0,107,0,40,2,0,2,1,35,23,5
2730468,0,107,0,40,2,0,2,1,35,40,5
2728397,0,107,0,40,3,1,2,1,43,15,5
2730199,0,107,0,40,3,0,2,1,34,18,5
2730464,0,107,0,40,2,0,2,1,34,13,5
2724995,0,107,0,40,3,1,2,1,42,45,5
2723612,0,107,0,40,3,2,2,1,41,29,5
2728586,0,107,0,40,3,1,2,1,43,68,5
2729376,0,107,0,40,2,1,2,1,38,25,5
2727309,0,107,0,40,3,2,2,1,52,35,5
2731324,0,107,0,40,2,0,2,1,33,33,5
2731424,0,107,0,40,2,0,2,1,33,50,5
2728434,0,107,0,40,3,1,2,1,43,53,5
2729942,0,107,0,40,2,1,2,1,36,95,5
2729598,0,107,0,40,3,1,2,1,38,60,5
2731201,0,107,0,40,2,0,2,1,32,19,5
2731594,0,107,0,40,3,0,2,1,32,25,5
2731658,0,107,0,40,2,0,2,1,32,19,5
2721257,0,107,0,40,2,0,2,1,35,47,5
2729679,0,107,0,40,3,1,2,1,35,47,5
2729561,0,107,0,40,3,1,2,1,38,72,5
2729938,0,107,0,40,2,1,2,1,37,70,5
2729786,0,107,0,40,2,1,2,1,39,73,5
2731829,0,107,0,40,2,0,2,1,31,57,5
2731891,0,107,0,40,3,0,2,1,31,56,5
2718587,0,107,0,40,2,1,2,1,56,51,5
2731035,0,107,0,40,3,1,2,1,32,30,5
2731038,0,107,0,40,3,0,2,1,30,31,5
2731922,0,107,0,40,2,0,2,1,30,17,5
2732118,0,107,0,40,2,0,2,1,30,34,5
2715668,0,107,0,40,2,0,2,1,41,24,5
2722881,0,107,0,40,2,1,2,1,41,34,5
2721810,0,107,0,40,2,2,2,1,52,48,5
2728918,0,107,0,40,3,2,2,1,35,11,5
2730212,0,107,0,40,3,1,2,1,34,81,5
2731675,0,107,0,40,3,1,2,1,30,43,5
2732210,0,107,0,40,2,0,2,1,29,52,5
2723489,0,107,0,40,2,0,2,1,30,23,5
2723401,0,107,0,40,2,1,2,1,34,48,5
2729716,0,107,0,40,3,1,2,1,35,53,5
2730077,0,107,0,40,3,1,2,1,33,37,5
2728172,0,107,0,40,3,1,2,1,46,18,5
2729060,0,107,0,40,3,1,2,1,41,45,5
2729702,0,107,0,40,2,2,2,1,37,29,5
2732005,0,107,0,40,2,0,2,1,28,33,5
2732522,0,107,0,40,3,0,2,1,28,41,5
2732588,0,107,0,40,3,0,2,1,28,43,5
2732612,0,107,0,40,3,0,2,1,28,37,5
2726324,0,107,0,40,3,1,2,1,34,44,5
2729017,0,107,0,40,2,2,2,1,33,35,5
2727358,0,107,0,40,3,3,2,1,37,60,5
2730891,0,107,0,40,2,1,2,1,32,19,5
2729464,0,107,0,40,2,2,2,1,37,52,5
2731970,0,107,0,40,2,1,2,1,28,34,5
2732249,0,107,0,40,3,0,2,1,27,67,5
2732495,0,107,0,40,3,0,2,1,27,38,5
2732579,0,107,0,40,3,0,2,1,27,53,5
