id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2295532,0,141,0,40,3,1,2,1,71,24,4
2291856,0,141,0,40,2,1,2,1,59,38,4
2295890,0,141,0,40,3,2,2,1,69,51,4
2299383,0,141,0,40,2,1,2,1,56,67,4
2302463,0,141,0,40,2,0,2,1,48,32,4
2294523,0,141,0,40,2,2,2,1,50,19,4
2299940,0,141,0,40,2,2,2,1,50,58,4
2300854,0,141,0,40,3,2,2,1,48,45,4
2283802,0,141,0,40,2,1,2,1,52,26,4
2304578,0,141,0,40,3,0,2,1,42,60,4
2304819,0,141,0,40,3,0,2,1,42,18,4
2290984,0,141,0,40,3,1,2,1,52,76,4
2293066,0,141,0,40,3,0,2,1,43,20,4
2293248,0,141,0,40,3,2,2,1,59,35,4
2293395,0,141,0,40,3,1,2,1,51,25,4
2299906,0,141,0,40,3,2,2,1,43,14,4
2297446,0,141,0,40,2,2,2,1,48,11,4
2289849,0,141,0,40,2,0,2,1,44,59,4
2294126,0,141,0,40,3,2,2,1,70,31,4
2300094,0,141,0,40,3,1,2,1,51,55,4
2281887,0,141,0,40,2,2,2,1,63,93,4
2306001,0,141,0,40,2,0,2,1,38,53,4
2306123,0,141,0,40,3,0,2,1,38,33,4
2306692,0,141,0,40,3,0,2,1,37,9,4
2300587,0,141,0,40,3,1,2,1,44,36,4
2291213,0,141,0,40,3,4,2,1,47,43,4
2291582,0,141,0,40,2,2,2,1,46,43,4
2293168,0,141,0,40,2,2,2,1,43,27,4
2306974,0,141,0,40,3,0,2,1,36,48,4
2296310,0,141,0,40,3,3,2,1,59,38,4
2283987,0,141,0,40,3,2,2,1,49,61,4
2301923,0,141,0,40,2,2,2,1,43,12,4
2304776,0,141,0,40,3,1,2,1,40,67,4
2306981,0,141,0,40,3,0,2,1,35,58,4
2307131,0,141,0,40,3,0,2,1,35,44,4
2287912,0,141,0,40,2,0,2,1,35,43,4
2282321,0,141,0,40,2,2,2,1,74,48,4
2286335,0,141,0,40,3,4,2,1,53,58,4
2301095,0,141,0,40,2,2,2,1,47,55,4
2306324,0,141,0,40,2,0,2,1,34,32,4
2306743,0,141,0,40,3,0,2,1,34,42,4
2307464,0,141,0,40,2,0,2,1,34,33,4
2307704,0,141,0,40,2,0,2,1,34,60,4
2287137,0,141,0,40,3,0,2,1,49,79,4
2294279,0,141,0,40,2,0,2,1,36,40,4
2294796,0,141,0,40,3,3,2,1,71,53,4
2295297,0,141,0,40,3,6,2,1,64,46,4
2305955,0,141,0,40,3,0,2,1,33,51,4
2283206,0,141,0,40,2,0,2,1,51,44,4
2291052,1,141,7,21.226,3,3,2,1,54,32,4
2305295,0,141,0,40,2,1,2,1,34,40,4
2301900,0,141,0,40,3,2,2,1,38,35,4
2302897,0,141,0,40,2,1,2,1,44,38,4
2291780,0,141,0,40,3,1,2,1,33,60,4
2290065,0,141,0,40,2,3,2,1,43,16,4
2307926,0,141,0,40,3,0,2,1,32,33,4
2290758,0,141,0,40,3,0,2,1,36,72,4
2290552,0,141,0,40,3,0,2,1,36,55,4
2286920,0,141,0,40,3,5,2,1,68,34,4
2304332,0,141,0,40,2,1,2,1,33,75,4
2302601,0,141,0,40,3,1,2,1,41,61,4
2298748,0,141,0,40,3,3,2,1,46,38,4
2295567,0,141,0,40,2,3,2,1,66,66,4
2303130,0,141,0,40,2,2,2,1,39,29,4
2300943,0,141,0,40,2,2,2,1,47,41,4
2307889,0,141,0,40,2,1,2,1,32,36,4
2308882,0,141,0,40,2,0,2,1,31,41,4
2283828,0,141,0,40,2,1,2,1,45,63,4
2286990,0,141,0,40,2,1,2,1,42,22,4
2291087,0,141,0,40,3,2,2,1,38,33,4
2302014,0,141,0,40,2,2,2,1,41,43,4
2296618,0,141,0,40,3,2,2,1,63,64,4
2300110,0,141,0,40,2,3,2,1,40,31,4
2292532,0,141,0,40,3,2,2,1,39,37,4
2293453,0,141,0,40,2,7,2,1,62,23,4
2298940,0,141,0,40,3,2,2,1,55,47,4
2292713,0,141,0,40,3,1,2,1,38,19,4
2306564,0,141,0,40,3,2,2,1,33,38,4
2309338,0,141,0,40,2,0,2,1,30,30,4
2283998,0,141,0,40,2,0,2,1,30,44,4
2283379,0,141,0,40,2,0,2,1,39,60,4
2289391,0,141,0,40,3,1,2,1,61,23,4
2300463,0,141,0,40,2,2,2,1,40,36,4
