id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721160,0,38,0,40,3,3,2,1,34,59,5
2717944,0,38,0,40,3,2,2,1,30,29,5
2722257,0,38,0,40,2,2,2,1,34,68,5
2725597,0,38,0,40,3,0,2,1,18,37,5
2725650,0,38,0,40,3,0,2,1,15,68,5
2717314,0,38,0,40,2,2,2,1,25,17,5
2725697,0,38,0,40,3,0,2,1,14,49,5
2725703,0,38,0,40,2,0,2,1,14,61,5
2715791,0,38,0,40,3,3,2,1,27,26,5
2717777,0,38,0,40,2,3,2,1,27,58,5
2715797,0,38,0,40,2,4,2,1,34,61,5
2725711,0,38,0,40,2,0,2,1,13,60,5
2725729,0,38,0,40,2,0,2,1,13,37,5
2725743,0,38,0,40,2,0,2,1,13,42,5
2725058,0,38,0,40,2,2,2,1,20,33,5
2725758,0,38,0,40,3,0,2,1,12,26,5
2725772,0,38,0,40,3,0,2,1,12,57,5
2721497,0,38,0,40,3,2,2,1,40,45,5
2723656,0,38,0,40,3,3,2,1,37,65,5
2718031,0,38,0,40,3,2,2,1,45,60,5
2725751,0,38,0,40,3,0,2,1,11,17,5
2715522,0,38,0,40,3,3,2,1,25,42,5
2724698,0,38,0,40,2,3,2,1,26,68,5
2720764,0,38,0,40,2,4,2,1,28,11,5
2719873,0,38,0,40,3,2,2,1,35,19,5
2725851,0,38,0,40,2,0,2,1,10,81,5
2724471,0,38,0,40,3,3,2,1,23,24,5
2722536,0,38,0,40,2,3,2,1,25,59,5
2723643,0,38,0,40,3,3,2,1,25,38,5
2721064,0,38,0,40,3,5,2,1,24,37,5
2725560,0,38,0,40,2,2,2,1,11,36,5
2725781,0,38,0,40,2,0,2,1,9,18,5
2725828,0,38,0,40,3,0,2,1,9,14,5
2725874,0,38,0,40,2,0,2,1,9,64,5
2725902,0,38,0,40,2,0,2,1,9,28,5
2719286,0,38,0,40,3,3,2,1,23,66,5
2722067,0,38,0,40,2,3,2,1,21,38,5
2721757,0,38,0,40,3,4,2,1,20,27,5
2720133,0,38,0,40,2,2,2,1,29,52,5
2724445,0,38,0,40,3,4,2,1,25,68,5
2725689,0,38,0,40,3,1,2,1,11,87,5
2725645,0,38,0,40,3,2,2,1,10,26,5
2725826,0,38,0,40,3,0,2,1,8,36,5
2725842,0,38,0,40,3,0,2,1,8,41,5
2725904,0,38,0,40,3,0,2,1,8,10,5
2725916,0,38,0,40,3,0,2,1,8,23,5
2725932,0,38,0,40,3,0,2,1,8,23,5
2725948,0,38,0,40,2,0,2,1,8,96,5
2718751,0,38,0,40,3,2,2,1,27,37,5
2718674,0,38,0,40,2,3,2,1,18,38,5
2725510,0,38,0,40,3,1,2,1,13,39,5
2720080,0,38,0,40,3,3,2,1,38,20,5
2725595,0,38,0,40,3,1,2,1,16,28,5
2725580,0,38,0,40,3,1,2,1,14,47,5
2725487,0,38,0,40,3,3,2,1,12,14,5
2725862,0,38,0,40,3,0,2,1,7,13,5
2725879,0,38,0,40,3,0,2,1,7,106,5
2725895,0,38,0,40,3,0,2,1,7,12,5
2725923,0,38,0,40,3,0,2,1,7,27,5
2725980,0,38,0,40,3,0,2,1,7,118,5
2725548,0,38,0,40,2,1,2,1,10,73,5
2724198,0,38,0,40,3,3,2,1,23,22,5
2723345,0,38,0,40,3,3,2,1,29,53,5
2725658,0,38,0,40,2,1,2,1,7,64,5
2719267,0,38,0,40,2,3,2,1,23,32,5
2724341,0,38,0,40,2,4,2,1,29,34,5
2725639,0,38,0,40,2,1,2,1,11,39,5
2717073,0,38,0,40,3,4,2,1,27,65,5
2725736,0,38,0,40,2,1,2,1,8,52,5
2716222,0,38,0,40,3,3,2,1,30,43,5
2725672,0,38,0,40,2,1,2,1,10,49,5
2725759,0,38,0,40,3,1,2,1,10,39,5
2718298,0,38,0,40,3,4,2,1,28,38,5
2725899,0,38,0,40,2,0,2,1,6,88,5
2725909,0,38,0,40,3,0,2,1,6,29,5
2725955,0,38,0,40,2,0,2,1,6,30,5
2725963,0,38,0,40,3,0,2,1,6,103,5
2725967,0,38,0,40,2,0,2,1,6,39,5
2725975,0,38,0,40,2,0,2,1,6,16,5
2725983,0,38,0,40,2,0,2,1,6,24,5
2725987,0,38,0,40,2,0,2,1,6,62,5
2725995,0,38,0,40,2,0,2,1,6,89,5
2726003,0,38,0,40,3,0,2,1,6,55,5
2726019,0,38,0,40,2,0,2,1,6,20,5
2726035,0,38,0,40,2,0,2,1,6,76,5
2726039,0,38,0,40,3,0,2,1,6,56,5
2726049,0,38,0,40,3,0,2,1,6,46,5
2724794,0,38,0,40,3,3,2,1,16,38,5
2725628,0,38,0,40,2,1,2,1,8,41,5
2724867,0,38,0,40,2,4,2,1,24,40,5
2725059,0,38,0,40,3,2,2,1,26,20,5
2725522,0,38,0,40,2,2,2,1,12,22,5
2725492,0,38,0,40,2,2,2,1,13,69,5
2717452,0,38,0,40,3,5,2,1,18,32,5
2725791,0,38,0,40,3,1,2,1,6,99,5
2725519,0,38,0,40,3,2,2,1,15,49,5
2725699,0,38,0,40,3,2,2,1,11,45,5
2720621,0,38,0,40,2,4,2,1,32,42,5
2725875,0,38,0,40,2,0,2,1,5,80,5
2725905,0,38,0,40,3,0,2,1,5,71,5
2725921,0,38,0,40,2,0,2,1,5,50,5
2725961,0,38,0,40,2,0,2,1,5,74,5
2725969,0,38,0,40,3,0,2,1,5,27,5
2726002,0,38,0,40,3,0,2,1,5,49,5
2726022,0,38,0,40,2,0,2,1,5,33,5
2726034,0,38,0,40,3,0,2,1,5,29,5
2726054,0,38,0,40,3,0,2,1,5,43,5
2726058,0,38,0,40,3,0,2,1,5,64,5
2726068,0,38,0,40,3,0,2,1,5,22,5
2726070,0,38,0,40,2,0,2,1,5,71,5
2726076,0,38,0,40,2,0,2,1,5,22,5
2726078,0,38,0,40,3,0,2,1,5,49,5
2726084,0,38,0,40,2,0,2,1,5,60,5
2726088,0,38,0,40,3,0,2,1,5,92,5
2726098,0,38,0,40,2,0,2,1,5,67,5
2726106,0,38,0,40,3,0,2,1,5,33,5
2726118,0,38,0,40,2,0,2,1,5,38,5
2726120,0,38,0,40,3,0,2,1,5,26,5
2724702,0,38,0,40,3,3,2,1,21,81,5
