id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3581529,0,1437,0,40,2,0,2,1,27,43,6
3576164,0,1437,0,40,3,4,2,1,33,46,6
3559267,0,1437,0,40,2,8,2,1,65,48,6
3581906,0,1437,0,40,2,0,2,1,22,9,6
3581219,0,1437,0,40,2,2,2,1,26,25,6
3577348,0,1437,0,40,2,3,2,1,34,82,6
3581413,0,1437,0,40,3,1,2,1,21,74,6
3552977,0,1437,0,40,2,8,2,1,64,30,6
3580625,0,1437,0,40,2,2,2,1,30,41,6
3582034,0,1437,0,40,3,0,2,1,18,61,6
3582236,0,1437,0,40,2,0,2,1,18,24,6
3582316,0,1437,0,40,3,0,2,1,17,27,6
3571138,0,1437,0,40,2,6,2,1,50,82,6
3581451,0,1437,0,40,2,1,2,1,26,16,6
3582335,0,1437,0,40,3,0,2,1,16,31,6
3581458,0,1437,0,40,2,1,2,1,18,48,6
3576065,0,1437,0,40,3,6,2,1,31,64,6
3581929,0,1437,0,40,2,1,2,1,18,29,6
3572106,0,1437,0,40,3,7,2,1,39,49,6
3580616,0,1437,0,40,2,2,2,1,21,33,6
3581238,0,1437,0,40,3,1,2,1,25,19,6
3578816,0,1437,0,40,3,2,2,1,35,62,6
3582296,0,1437,0,40,2,1,2,1,15,36,6
3577460,0,1437,0,40,3,1,2,1,43,37,6
3514978,1,1437,1271,40,2,17,2,1,106,36,6
3579315,0,1437,0,40,2,2,2,1,31,50,6
3580856,0,1437,0,40,3,3,2,1,18,45,6
3575165,0,1437,0,40,3,5,2,1,38,29,6
3581449,0,1437,0,40,2,2,2,1,21,58,6
3581037,0,1437,0,40,3,3,2,1,17,38,6
3582140,0,1437,0,40,2,1,2,1,15,50,6
3529406,0,1437,0,40,2,15,2,1,98,77,6
3582176,0,1437,0,40,3,1,2,1,13,45,6
3580420,0,1437,0,40,3,3,2,1,26,28,6
3556587,0,1437,0,40,3,8,2,1,81,40,6
3582545,0,1437,0,40,3,0,2,1,12,14,6
3582567,0,1437,0,40,2,0,2,1,12,24,6
3580806,0,1437,0,40,2,2,2,1,18,62,6
3580548,0,1437,0,40,2,3,2,1,22,41,6
3582202,0,1437,0,40,3,1,2,1,13,33,6
3579238,0,1437,0,40,3,3,2,1,33,50,6
3582568,0,1437,0,40,3,0,2,1,11,32,6
3517230,0,1437,0,40,2,12,2,1,118,67,6
3581138,0,1437,0,40,3,2,2,1,21,51,6
3578333,0,1437,0,40,3,4,2,1,30,39,6
3573757,0,1437,0,40,3,7,2,1,33,93,6
3581538,0,1437,0,40,2,2,2,1,17,57,6
3582324,0,1437,0,40,2,1,2,1,13,15,6
3540980,0,1437,0,40,3,12,2,1,92,120,6
3582199,0,1437,0,40,3,1,2,1,16,58,6
3582409,0,1437,0,40,2,1,2,1,11,38,6
3582484,0,1437,0,40,3,1,2,1,11,101,6
3579607,0,1437,0,40,2,3,2,1,32,34,6
3582588,0,1437,0,40,2,0,2,1,10,22,6
3582653,0,1437,0,40,2,0,2,1,10,46,6
3565329,0,1437,0,40,3,9,2,1,53,31,6
3581725,0,1437,0,40,2,2,2,1,12,26,6
3579195,0,1437,0,40,2,5,2,1,20,21,6
3579816,0,1437,0,40,3,3,2,1,25,34,6
3582297,0,1437,0,40,2,1,2,1,10,28,6
3569952,0,1437,0,40,3,7,2,1,55,54,6
3581969,0,1437,0,40,2,1,2,1,17,8,6
3582021,0,1437,0,40,3,2,2,1,16,36,6
3572589,0,1437,0,40,2,6,2,1,44,60,6
