id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2720434,0,69,0,40,3,4,2,1,59,59,5
2726743,0,69,0,40,2,0,2,1,25,28,5
2726930,0,69,0,40,3,0,2,1,25,38,5
2726971,0,69,0,40,3,0,2,1,24,13,5
2726925,0,69,0,40,3,0,2,1,23,67,5
2725841,0,69,0,40,3,2,2,1,28,75,5
2725942,0,69,0,40,3,2,2,1,26,49,5
2726277,0,69,0,40,3,2,2,1,23,19,5
2727259,0,69,0,40,2,0,2,1,19,45,5
2727315,0,69,0,40,2,0,2,1,18,21,5
2727379,0,69,0,40,2,0,2,1,18,69,5
2727426,0,69,0,40,2,0,2,1,18,28,5
2726280,0,69,0,40,2,2,2,1,23,63,5
2727644,0,69,0,40,2,0,2,1,17,31,5
2727740,0,69,0,40,2,0,2,1,17,16,5
2726447,0,69,0,40,3,1,2,1,23,35,5
2718031,0,69,0,40,3,5,2,1,68,60,5
2727343,0,69,0,40,2,0,2,1,16,33,5
2727615,0,69,0,40,3,0,2,1,16,37,5
2727653,0,69,0,40,3,0,2,1,16,35,5
2727847,0,69,0,40,2,0,2,1,16,23,5
2727037,0,69,0,40,3,1,2,1,16,53,5
2727403,0,69,0,40,3,1,2,1,16,62,5
2727563,0,69,0,40,2,0,2,1,15,46,5
2727824,0,69,0,40,2,0,2,1,15,26,5
2727864,0,69,0,40,2,0,2,1,15,29,5
2727950,0,69,0,40,3,0,2,1,15,10,5
2727954,0,69,0,40,2,0,2,1,15,26,5
2727960,0,69,0,40,2,0,2,1,15,29,5
2727348,0,69,0,40,2,1,2,1,15,33,5
2726583,0,69,0,40,3,1,2,1,24,33,5
2726790,0,69,0,40,3,1,2,1,22,50,5
2727455,0,69,0,40,2,1,2,1,16,35,5
2726841,0,69,0,40,2,2,2,1,19,103,5
2727985,0,69,0,40,3,0,2,1,14,64,5
2728005,0,69,0,40,3,0,2,1,14,65,5
2728060,0,69,0,40,3,0,2,1,14,25,5
2728066,0,69,0,40,2,0,2,1,14,52,5
2728088,0,69,0,40,3,0,2,1,14,20,5
2728098,0,69,0,40,2,0,2,1,14,55,5
2728102,0,69,0,40,3,0,2,1,14,49,5
2728114,0,69,0,40,3,0,2,1,14,17,5
2728136,0,69,0,40,2,0,2,1,14,43,5
2728142,0,69,0,40,2,0,2,1,14,41,5
2727074,0,69,0,40,2,1,2,1,15,40,5
2727140,0,69,0,40,3,1,2,1,18,33,5
2727495,0,69,0,40,2,1,2,1,16,63,5
2727428,0,69,0,40,3,1,2,1,14,58,5
2727435,0,69,0,40,3,1,2,1,17,72,5
2727818,0,69,0,40,3,0,2,1,13,20,5
2727947,0,69,0,40,2,0,2,1,13,27,5
2727979,0,69,0,40,2,0,2,1,13,73,5
2728003,0,69,0,40,2,0,2,1,13,11,5
2728039,0,69,0,40,3,0,2,1,13,65,5
2728083,0,69,0,40,3,0,2,1,13,94,5
2728091,0,69,0,40,3,0,2,1,13,50,5
2728103,0,69,0,40,2,0,2,1,13,61,5
2728169,0,69,0,40,2,0,2,1,13,19,5
2728201,0,69,0,40,3,0,2,1,13,33,5
2728207,0,69,0,40,2,0,2,1,13,55,5
2728217,0,69,0,40,2,0,2,1,13,98,5
2728243,0,69,0,40,3,0,2,1,13,56,5
2728253,0,69,0,40,3,0,2,1,13,17,5
2728283,0,69,0,40,3,0,2,1,13,22,5
2728301,0,69,0,40,3,0,2,1,13,34,5
2725626,0,69,0,40,2,2,2,1,33,43,5
2727275,0,69,0,40,3,1,2,1,13,47,5
2727194,0,69,0,40,2,1,2,1,13,61,5
2727481,0,69,0,40,2,1,2,1,15,41,5
2727526,0,69,0,40,2,1,2,1,14,117,5
2726885,0,69,0,40,2,2,2,1,15,26,5
2727836,0,69,0,40,2,1,2,1,15,73,5
2727999,0,69,0,40,3,0,2,1,12,23,5
2728045,0,69,0,40,3,0,2,1,12,39,5
2728164,0,69,0,40,3,0,2,1,12,57,5
2728172,0,69,0,40,3,0,2,1,12,18,5
2728176,0,69,0,40,2,0,2,1,12,76,5
2728200,0,69,0,40,2,0,2,1,12,33,5
2728208,0,69,0,40,2,0,2,1,12,17,5
2728216,0,69,0,40,2,0,2,1,12,45,5
2728252,0,69,0,40,3,0,2,1,12,40,5
2728264,0,69,0,40,3,0,2,1,12,13,5
2728313,0,69,0,40,2,0,2,1,12,34,5
2728361,0,69,0,40,2,0,2,1,12,57,5
2728371,0,69,0,40,2,0,2,1,12,44,5
2728393,0,69,0,40,3,0,2,1,12,9,5
2728403,0,69,0,40,2,0,2,1,12,54,5
2728409,0,69,0,40,2,0,2,1,12,44,5
2728427,0,69,0,40,3,0,2,1,12,14,5
2728433,0,69,0,40,2,0,2,1,12,47,5
2728457,0,69,0,40,3,0,2,1,12,26,5
2727210,0,69,0,40,2,1,2,1,14,57,5
2726269,0,69,0,40,3,2,2,1,17,53,5
2726492,0,69,0,40,2,2,2,1,23,48,5
2727277,0,69,0,40,3,1,2,1,15,70,5
2726493,0,69,0,40,2,2,2,1,18,60,5
2727771,0,69,0,40,2,1,2,1,13,31,5
2727865,0,69,0,40,3,1,2,1,13,18,5
2727906,0,69,0,40,2,1,2,1,12,14,5
2726986,0,69,0,40,3,3,2,1,16,43,5
2728150,0,69,0,40,3,1,2,1,12,77,5
2727614,0,69,0,40,3,1,2,1,17,17,5
2721857,0,69,0,40,2,5,2,1,44,37,5
2727959,0,69,0,40,2,0,2,1,11,40,5
2728097,0,69,0,40,2,0,2,1,11,33,5
2728222,0,69,0,40,3,0,2,1,11,24,5
2728238,0,69,0,40,2,0,2,1,11,24,5
2728246,0,69,0,40,3,0,2,1,11,58,5
2728262,0,69,0,40,2,0,2,1,11,54,5
2728302,0,69,0,40,3,0,2,1,11,39,5
2728346,0,69,0,40,3,0,2,1,11,60,5
2728386,0,69,0,40,3,0,2,1,11,67,5
2728410,0,69,0,40,3,0,2,1,11,41,5
2728418,0,69,0,40,2,0,2,1,11,110,5
2728434,0,69,0,40,3,0,2,1,11,53,5
2728454,0,69,0,40,3,0,2,1,11,35,5
2728461,0,69,0,40,2,0,2,1,11,24,5
2728487,0,69,0,40,3,0,2,1,11,32,5
2728489,0,69,0,40,2,0,2,1,11,46,5
2728491,0,69,0,40,3,0,2,1,11,44,5
2728493,0,69,0,40,3,0,2,1,11,30,5
2728505,0,69,0,40,3,0,2,1,11,18,5
2728515,0,69,0,40,3,0,2,1,11,46,5
2728527,0,69,0,40,3,0,2,1,11,85,5
2728545,0,69,0,40,3,0,2,1,11,32,5
2728553,0,69,0,40,3,0,2,1,11,51,5
2728555,0,69,0,40,2,0,2,1,11,19,5
2728571,0,69,0,40,3,0,2,1,11,16,5
2728573,0,69,0,40,2,0,2,1,11,32,5
2728583,0,69,0,40,3,0,2,1,11,78,5
2728585,0,69,0,40,3,0,2,1,11,44,5
2728591,0,69,0,40,2,0,2,1,11,38,5
2728601,0,69,0,40,3,0,2,1,11,34,5
2726378,0,69,0,40,2,1,2,1,22,17,5
2727360,0,69,0,40,2,1,2,1,12,32,5
2727352,0,69,0,40,3,1,2,1,13,34,5
2726747,0,69,0,40,3,1,2,1,16,18,5
2727036,0,69,0,40,2,1,2,1,12,98,5
2727748,0,69,0,40,3,1,2,1,11,53,5
2726999,0,69,0,40,3,1,2,1,19,55,5
