id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1958980,0,345,0,40,2,2,2,1,51,32,3
1961487,0,345,0,40,3,1,2,1,33,14,3
1960147,0,345,0,40,2,3,2,1,29,30,3
1870847,1,345,126,22.3424,3,22,2,1,150,44,3
1956197,0,345,0,40,2,5,2,1,50,80,3
1961542,0,345,0,40,3,2,2,1,30,63,3
1960695,0,345,0,40,3,4,2,1,32,25,3
1961856,0,345,0,40,2,1,2,1,28,22,3
1961266,0,345,0,40,3,3,2,1,26,18,3
1963541,0,345,0,40,3,0,2,1,17,79,3
1853791,0,345,0,40,2,18,2,1,143,26,3
1857789,0,345,0,40,2,20,2,1,153,18,3
1963536,0,345,0,40,3,0,2,1,16,21,3
1962225,0,345,0,40,3,1,2,1,23,31,3
1960037,0,345,0,40,3,4,2,1,23,29,3
1963279,0,345,0,40,2,2,2,1,17,37,3
1963414,0,345,0,40,3,1,2,1,16,63,3
1954643,0,345,0,40,3,5,2,1,44,67,3
1963160,0,345,0,40,2,1,2,1,17,76,3
1961779,0,345,0,40,3,3,2,1,25,53,3
1957455,0,345,0,40,3,4,2,1,44,57,3
1958998,0,345,0,40,3,5,2,1,43,35,3
1962903,0,345,0,40,3,2,2,1,20,55,3
1963603,0,345,0,40,3,0,2,1,13,34,3
1962034,0,345,0,40,3,2,2,1,22,47,3
1942869,0,345,0,40,2,9,2,1,51,53,3
1962596,0,345,0,40,3,3,2,1,20,24,3
1963389,0,345,0,40,2,1,2,1,14,18,3
1963050,0,345,0,40,2,2,2,1,19,74,3
1963591,0,345,0,40,3,0,2,1,12,37,3
1954851,0,345,0,40,3,6,2,1,37,26,3
1954529,0,345,0,40,2,5,2,1,51,79,3
1962028,0,345,0,40,3,2,2,1,22,55,3
1963306,0,345,0,40,3,1,2,1,14,77,3
1963129,0,345,0,40,3,1,2,1,20,53,3
1963140,0,345,0,40,3,2,2,1,19,67,3
1963723,0,345,0,40,3,0,2,1,11,34,3
1962602,0,345,0,40,2,2,2,1,20,35,3
1959814,0,345,0,40,3,4,2,1,36,21,3
1948903,0,345,0,40,2,8,2,1,37,23,3
1961523,0,345,0,40,3,2,2,1,30,28,3
1951894,0,345,0,40,3,4,2,1,48,54,3
