id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
345104,0,1283,0,40,3,3,2,1,59,19,8
338219,0,1283,0,40,3,3,2,1,68,20,8
351111,0,1283,0,40,3,1,2,1,54,60,8
354395,0,1283,0,40,3,1,2,1,50,35,8
359594,0,1283,0,40,3,0,2,1,43,39,8
355538,0,1283,0,40,3,2,2,1,45,19,8
332957,0,1283,0,40,2,6,2,1,74,58,8
341524,0,1283,0,40,3,5,2,1,59,29,8
357624,0,1283,0,40,3,1,2,1,46,70,8
354075,0,1283,0,40,3,2,2,1,47,12,8
351774,0,1283,0,40,3,3,2,1,51,36,8
358861,0,1283,0,40,3,1,2,1,43,60,8
355382,0,1283,0,40,2,2,2,1,44,74,8
328692,0,1283,0,40,3,0,2,1,39,40,8
362858,0,1283,0,40,2,0,2,1,38,29,8
345348,0,1283,0,40,3,3,2,1,55,54,8
325587,0,1283,0,40,2,8,2,1,74,31,8
351833,0,1283,0,40,2,1,2,1,57,13,8
353231,0,1283,0,40,3,3,2,1,46,67,8
345874,0,1283,0,40,3,4,2,1,55,94,8
353971,0,1283,0,40,3,1,2,1,46,52,8
361067,0,1283,0,40,2,1,2,1,39,59,8
360694,0,1283,0,40,3,1,2,1,41,29,8
364288,0,1283,0,40,2,0,2,1,36,25,8
343794,0,1283,0,40,2,3,2,1,63,79,8
349209,0,1283,0,40,2,3,2,1,54,48,8
339368,0,1283,0,40,2,7,2,1,55,40,8
330093,0,1283,0,40,2,9,2,1,90,46,8
363510,0,1283,0,40,2,0,2,1,35,94,8
338199,0,1283,0,40,3,5,2,1,58,11,8
346685,0,1283,0,40,3,3,2,1,54,65,8
328930,0,1283,0,40,2,8,2,1,70,17,8
330569,0,1283,0,40,3,3,2,1,63,24,8
344678,0,1283,0,40,3,5,2,1,47,36,8
354864,0,1283,0,40,3,2,2,1,45,64,8
348335,0,1283,0,40,3,3,2,1,55,75,8
333053,0,1283,0,40,3,5,2,1,93,43,8
350730,0,1283,0,40,3,4,2,1,53,66,8
358873,0,1283,0,40,3,1,2,1,35,43,8
348787,0,1283,0,40,2,3,2,1,49,50,8
365677,0,1283,0,40,2,0,2,1,33,34,8
357317,0,1283,0,40,3,2,2,1,34,70,8
361659,0,1283,0,40,3,1,2,1,33,63,8
358113,0,1283,0,40,3,1,2,1,41,62,8
357432,0,1283,0,40,2,1,2,1,45,36,8
304893,0,1283,0,40,2,11,2,1,98,35,8
324586,0,1283,0,40,3,4,2,1,90,23,8
327151,0,1283,0,40,3,6,2,1,58,29,8
365479,0,1283,0,40,3,0,2,1,32,30,8
