id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2828358,0,367,0,40,2,5,2,1,46,19,5
2830947,0,367,0,40,3,0,2,1,10,35,5
2830327,0,367,0,40,3,3,2,1,25,89,5
2818912,0,367,0,40,3,7,2,1,62,52,5
2830665,0,367,0,40,3,3,2,1,16,17,5
2830884,0,367,0,40,3,2,2,1,10,13,5
2817478,0,367,0,40,3,8,2,1,70,64,5
2830110,0,367,0,40,2,4,2,1,24,53,5
2829562,0,367,0,40,3,3,2,1,48,31,5
2830901,0,367,0,40,2,1,2,1,13,85,5
2830914,0,367,0,40,3,2,2,1,10,46,5
2830737,0,367,0,40,3,3,2,1,20,87,5
2830559,0,367,0,40,3,4,2,1,20,45,5
2830883,0,367,0,40,2,2,2,1,12,40,5
2830949,0,367,0,40,2,1,2,1,4,11,5
2824787,0,367,0,40,3,8,2,1,46,46,5
2829295,0,367,0,40,2,5,2,1,32,97,5
2830783,0,367,0,40,2,2,2,1,15,104,5
2830839,0,367,0,40,2,3,2,1,17,56,5
