id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326549,0,1139,0,40,3,5,2,1,52,55,8
327388,0,1139,0,40,3,0,2,1,17,36,8
327468,0,1139,0,40,3,0,2,1,14,33,8
327502,0,1139,0,40,2,0,2,1,12,25,8
327626,0,1139,0,40,3,0,2,1,12,36,8
327664,0,1139,0,40,2,0,2,1,12,31,8
327537,0,1139,0,40,2,0,2,1,11,48,8
327669,0,1139,0,40,3,0,2,1,11,84,8
327675,0,1139,0,40,3,0,2,1,11,27,8
327707,0,1139,0,40,3,0,2,1,11,59,8
327715,0,1139,0,40,3,0,2,1,11,54,8
327298,0,1139,0,40,3,1,2,1,12,74,8
327414,0,1139,0,40,2,1,2,1,12,55,8
327057,0,1139,0,40,3,2,2,1,26,28,8
327642,0,1139,0,40,3,1,2,1,11,27,8
327595,0,1139,0,40,3,0,2,1,10,18,8
327651,0,1139,0,40,3,0,2,1,10,62,8
327676,0,1139,0,40,3,0,2,1,10,30,8
327692,0,1139,0,40,3,0,2,1,10,28,8
327716,0,1139,0,40,2,0,2,1,10,41,8
327751,0,1139,0,40,2,0,2,1,10,51,8
327753,0,1139,0,40,3,0,2,1,10,28,8
327736,0,1139,0,40,3,0,2,1,9,76,8
327781,0,1139,0,40,3,0,2,1,9,29,8
327805,0,1139,0,40,3,0,2,1,9,67,8
327807,0,1139,0,40,3,0,2,1,9,46,8
327819,0,1139,0,40,2,0,2,1,9,61,8
327823,0,1139,0,40,3,0,2,1,9,18,8
327825,0,1139,0,40,3,0,2,1,9,38,8
327348,0,1139,0,40,3,1,2,1,11,47,8
327344,0,1139,0,40,2,1,2,1,13,42,8
327545,0,1139,0,40,2,0,2,1,8,58,8
327694,0,1139,0,40,2,0,2,1,8,30,8
327734,0,1139,0,40,3,0,2,1,8,51,8
327780,0,1139,0,40,2,0,2,1,8,45,8
327796,0,1139,0,40,3,0,2,1,8,49,8
