id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
54024,0,255,0,40,2,2,2,1,82,39,8
54016,0,255,0,40,3,5,2,1,69,42,8
47361,0,255,0,40,2,7,2,1,70,37,8
38140,0,255,0,40,3,7,2,1,88,51,8
47999,0,255,0,40,2,8,2,1,55,44,8
80499,0,255,0,40,3,1,2,1,40,15,8
75666,0,255,0,40,3,2,2,1,47,13,8
84245,0,255,0,40,2,0,2,1,37,83,8
76549,0,255,0,40,2,3,2,1,43,31,8
73839,0,255,0,40,2,2,2,1,44,6,8
21888,0,255,0,40,2,14,2,1,104,45,8
12433,0,255,0,40,2,13,2,1,145,40,8
80381,0,255,0,40,2,1,2,1,42,25,8
288,1,255,136,40,2,13,2,1,100,64,8
79017,0,255,0,40,2,2,2,1,37,27,8
47341,0,255,0,40,3,5,2,1,74,85,8
51109,0,255,0,40,3,5,2,1,71,70,8
72887,0,255,0,40,3,2,2,1,48,40,8
67845,0,255,0,40,2,4,2,1,50,18,8
25101,0,255,0,40,3,16,2,1,91,37,8
84064,0,255,0,40,2,0,2,1,34,23,8
53308,0,255,0,40,3,6,2,1,70,23,8
75397,0,255,0,40,2,3,2,1,40,16,8
68167,0,255,0,40,3,3,2,1,52,47,8
53609,0,255,0,40,2,6,2,1,62,73,8
35675,0,255,0,40,2,12,2,1,63,62,8
51720,0,255,0,40,3,8,2,1,64,41,8
76602,0,255,0,40,2,3,2,1,41,16,8
50242,0,255,0,40,3,6,2,1,71,66,8
78493,0,255,0,40,2,2,2,1,40,52,8
14293,0,255,0,40,3,15,2,1,105,29,8
28880,0,255,0,40,3,9,2,1,101,40,8
11743,1,255,135,40,2,22,2,1,89,74,8
45860,0,255,0,40,3,7,2,1,74,46,8
10662,0,255,0,40,2,12,2,1,91,60,8
76970,0,255,0,40,3,2,2,1,39,39,8
49663,0,255,0,40,2,4,2,1,75,32,8
1397,0,255,0,40,2,3,2,1,73,38,8
22004,0,255,0,40,2,12,2,1,97,36,8
5159,0,255,0,40,3,11,2,1,99,49,8
83388,0,255,0,40,3,1,2,1,35,19,8
86645,0,255,0,40,3,0,2,1,31,26,8
87105,0,255,0,40,3,0,2,1,31,18,8
87402,0,255,0,40,3,0,2,1,31,48,8
60066,0,255,0,40,2,4,2,1,61,32,8
74383,0,255,0,40,3,2,2,1,35,12,8
72833,0,255,0,40,3,3,2,1,39,39,8
43074,0,255,0,40,3,7,2,1,71,65,8
55266,0,255,0,40,3,5,2,1,67,34,8
80715,0,255,0,40,3,1,2,1,41,31,8
86256,0,255,0,40,3,1,2,1,31,40,8
9015,0,255,0,40,2,16,2,1,99,70,8
86621,0,255,0,40,3,0,2,1,30,32,8
