id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2836531,0,577,0,40,2,9,2,1,101,44,5
2873929,0,577,0,40,3,0,2,1,48,34,5
2848994,0,577,0,40,3,5,2,1,72,64,5
2873812,0,577,0,40,2,1,2,1,46,38,5
2858484,0,577,0,40,2,5,2,1,59,35,5
2834148,0,577,0,40,2,10,2,1,96,33,5
2854442,0,577,0,40,2,3,2,1,68,33,5
2832293,0,577,0,40,3,8,2,1,135,49,5
2866499,0,577,0,40,2,4,2,1,53,25,5
2856710,0,577,0,40,3,4,2,1,62,128,5
2848362,0,577,0,40,3,6,2,1,75,41,5
2861224,0,577,0,40,3,3,2,1,57,41,5
2875078,0,577,0,40,3,1,2,1,45,33,5
2831636,0,577,0,40,3,7,2,1,70,29,5
2822641,1,577,289,40,2,13,2,1,95,28,5
2876319,0,577,0,40,2,1,2,1,42,90,5
2852014,0,577,0,40,2,6,2,1,59,31,5
2875266,0,577,0,40,3,1,2,1,40,66,5
2856791,0,577,0,40,2,4,2,1,52,27,5
2867586,0,577,0,40,3,1,2,1,52,26,5
2880461,0,577,0,40,2,0,2,1,37,62,5
2866035,0,577,0,40,2,2,2,1,50,34,5
2844161,0,577,0,40,2,7,2,1,72,65,5
2877559,0,577,0,40,3,1,2,1,37,22,5
2867614,0,577,0,40,2,2,2,1,53,36,5
2851592,0,577,0,40,2,5,2,1,68,61,5
2880246,0,577,0,40,2,1,2,1,36,19,5
2863836,0,577,0,40,2,3,2,1,52,26,5
2881509,0,577,0,40,3,1,2,1,36,98,5
2850038,0,577,0,40,3,5,2,1,74,13,5
2861989,1,577,537,32.3379,2,3,2,1,50,60,5
2867038,0,577,0,40,3,2,2,1,46,37,5
2875021,0,577,0,40,2,2,2,1,39,49,5
2883152,0,577,0,40,3,0,2,1,34,33,5
2877185,0,577,0,40,3,1,2,1,34,53,5
2827463,0,577,0,40,2,10,2,1,93,77,5
2873098,0,577,0,40,2,1,2,1,49,59,5
2863523,0,577,0,40,3,5,2,1,42,41,5
2883925,0,577,0,40,3,0,2,1,33,63,5
2873995,0,577,0,40,3,3,2,1,38,24,5
2863390,0,577,0,40,3,4,2,1,53,44,5
2852542,0,577,0,40,3,5,2,1,64,73,5
2846364,0,577,0,40,3,10,2,1,62,47,5
2869964,0,577,0,40,3,2,2,1,48,81,5
2876266,0,577,0,40,2,2,2,1,39,63,5
2861835,0,577,0,40,2,4,2,1,45,69,5
2843015,0,577,0,40,2,9,2,1,84,39,5
2857455,0,577,0,40,2,4,2,1,66,54,5
2867144,0,577,0,40,2,3,2,1,49,51,5
2883766,0,577,0,40,2,0,2,1,32,20,5
2884485,0,577,0,40,3,0,2,1,32,26,5
2856148,0,577,0,40,2,4,2,1,65,62,5
2842487,0,577,0,40,2,7,2,1,78,45,5
2852819,0,577,0,40,2,9,2,1,56,48,5
2881220,0,577,0,40,3,1,2,1,32,35,5
2881606,0,577,0,40,2,1,2,1,32,74,5
2881076,0,577,0,40,2,1,2,1,33,34,5
2843642,0,577,0,40,3,5,2,1,83,46,5
2850871,0,577,0,40,2,6,2,1,74,80,5
