id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3963505,0,1344,0,40,3,1,2,1,69,73,7
3950806,0,1344,0,40,2,5,2,1,80,41,7
3978034,0,1344,0,40,2,0,2,1,46,20,7
3943600,0,1344,0,40,3,4,2,1,88,62,7
3958554,0,1344,0,40,2,4,2,1,63,36,7
3965851,1,1344,1282,36.2392,3,2,2,1,58,32,7
3951668,0,1344,0,40,2,5,2,1,73,42,7
3946450,0,1344,0,40,2,5,2,1,73,32,7
3981168,0,1344,0,40,2,0,2,1,40,79,7
3953815,0,1344,0,40,3,4,2,1,71,48,7
3936406,0,1344,0,40,3,8,2,1,73,118,7
3950542,0,1344,0,40,2,5,2,1,66,15,7
3983085,0,1344,0,40,3,0,2,1,37,66,7
3924183,0,1344,0,40,2,10,2,1,102,16,7
3962375,0,1344,0,40,2,3,2,1,58,48,7
3979939,1,1344,1306,40,3,1,2,1,37,59,7
3983783,0,1344,0,40,3,0,2,1,36,83,7
3978672,0,1344,0,40,3,1,2,1,36,59,7
3923352,0,1344,0,40,3,8,2,1,106,42,7
3970772,0,1344,0,40,2,2,2,1,48,15,7
3971088,0,1344,0,40,2,3,2,1,45,40,7
3954279,0,1344,0,40,3,7,2,1,55,20,7
3983979,0,1344,0,40,2,0,2,1,35,12,7
3908774,0,1344,0,40,3,13,2,1,115,18,7
3925039,0,1344,0,40,2,12,2,1,104,67,7
3984172,0,1344,0,40,2,0,2,1,34,23,7
3959030,0,1344,0,40,3,5,2,1,56,47,7
3979877,0,1344,0,40,2,1,2,1,39,48,7
3956462,0,1344,0,40,3,4,2,1,62,61,7
3955404,0,1344,0,40,2,4,2,1,67,37,7
3984805,0,1344,0,40,3,0,2,1,33,36,7
3985370,0,1344,0,40,3,0,2,1,33,43,7
3957212,0,1344,0,40,2,5,2,1,62,60,7
3956602,0,1344,0,40,2,5,2,1,61,31,7
3975658,0,1344,0,40,2,1,2,1,47,53,7
3985239,0,1344,0,40,3,0,2,1,32,60,7
3985957,0,1344,0,40,2,0,2,1,32,48,7
3924416,0,1344,0,40,3,13,2,1,101,49,7
3978315,0,1344,0,40,3,1,2,1,39,26,7
3970026,0,1344,0,40,2,3,2,1,44,60,7
3965896,0,1344,0,40,3,2,2,1,56,29,7
3944020,0,1344,0,40,2,8,2,1,62,15,7
3962424,0,1344,0,40,2,6,2,1,45,14,7
3983060,0,1344,0,40,3,1,2,1,33,56,7
3983448,0,1344,0,40,2,1,2,1,33,31,7
3959077,0,1344,0,40,2,4,2,1,50,35,7
3971966,0,1344,0,40,2,2,2,1,42,27,7
3964372,0,1344,0,40,3,3,2,1,40,42,7
3935165,0,1344,0,40,2,10,2,1,84,39,7
3919470,0,1344,0,40,2,13,2,1,102,109,7
3979640,0,1344,0,40,3,1,2,1,39,40,7
3956869,1,1344,1312,34.6676,3,5,2,1,58,41,7
3936331,0,1344,0,40,3,10,2,1,83,63,7
3949005,1,1344,1270,40,3,8,2,1,64,36,7
3915075,0,1344,0,40,2,17,2,1,121,49,7
3984650,0,1344,0,40,2,1,2,1,31,20,7
3942341,0,1344,0,40,2,7,2,1,85,47,7
3965805,0,1344,0,40,2,4,2,1,51,26,7
3985826,0,1344,0,40,2,0,2,1,30,47,7
3986598,0,1344,0,40,3,0,2,1,30,60,7
3974677,0,1344,0,40,2,3,2,1,40,21,7
3977296,0,1344,0,40,2,2,2,1,33,19,7
3976207,0,1344,0,40,3,1,2,1,42,56,7
3911351,1,1344,1278,40,2,12,2,1,97,40,7
3938386,0,1344,0,40,2,11,2,1,70,40,7
3982550,0,1344,0,40,2,1,2,1,32,38,7
3954600,0,1344,0,40,2,5,2,1,73,55,7
3981020,0,1344,0,40,2,1,2,1,35,32,7
3953567,0,1344,0,40,2,7,2,1,59,45,7
3968057,0,1344,0,40,3,3,2,1,53,28,7
3981859,0,1344,0,40,3,1,2,1,35,14,7
3911195,1,1344,1313,33.7597,3,8,2,1,104,43,7
3977794,0,1344,0,40,2,3,2,1,34,42,7
3961719,0,1344,0,40,2,2,2,1,68,48,7
3987163,0,1344,0,40,2,0,2,1,29,13,7
3987177,0,1344,0,40,3,0,2,1,29,54,7
3987211,0,1344,0,40,3,0,2,1,29,59,7
3987367,0,1344,0,40,3,0,2,1,29,65,7
3976056,0,1344,0,40,2,2,2,1,39,51,7
3973621,0,1344,0,40,2,3,2,1,37,24,7
3957860,0,1344,0,40,3,5,2,1,45,38,7
3953978,0,1344,0,40,3,8,2,1,58,46,7
3925365,0,1344,0,40,3,8,2,1,116,36,7
3973935,0,1344,0,40,3,3,2,1,40,64,7
3965349,0,1344,0,40,3,3,2,1,57,40,7
3972780,0,1344,0,40,2,3,2,1,43,41,7
3940051,0,1344,0,40,2,9,2,1,70,36,7
3981718,0,1344,0,40,3,2,2,1,33,49,7
3987152,0,1344,0,40,2,0,2,1,28,5,7
3987807,0,1344,0,40,3,0,2,1,28,5,7
3987897,0,1344,0,40,2,0,2,1,28,26,7
3949292,0,1344,0,40,3,7,2,1,66,58,7
3933743,0,1344,0,40,2,9,2,1,82,32,7
3980759,0,1344,0,40,2,2,2,1,34,16,7
3984051,0,1344,0,40,2,1,2,1,29,70,7
3977555,0,1344,0,40,2,3,2,1,32,31,7
3980774,0,1344,0,40,3,1,2,1,34,16,7
3982860,0,1344,0,40,2,1,2,1,30,32,7
3984557,0,1344,0,40,2,1,2,1,28,47,7
3951692,0,1344,0,40,2,7,2,1,57,35,7
3943511,0,1344,0,40,2,7,2,1,77,64,7
3937283,0,1344,0,40,3,7,2,1,84,50,7
3948153,0,1344,0,40,3,8,2,1,67,14,7
3983702,0,1344,0,40,2,1,2,1,32,28,7
3962872,0,1344,0,40,2,6,2,1,49,48,7
3974801,0,1344,0,40,3,3,2,1,43,55,7
3968948,0,1344,0,40,2,2,2,1,54,30,7
3979196,0,1344,0,40,2,3,2,1,33,35,7
3986570,0,1344,0,40,2,1,2,1,28,21,7
3987568,0,1344,0,40,2,0,2,1,27,42,7
3988330,0,1344,0,40,2,0,2,1,27,69,7
3931417,0,1344,0,40,3,10,2,1,83,71,7
3985240,0,1344,0,40,3,1,2,1,27,33,7
3913588,0,1344,0,40,2,11,2,1,135,52,7
3968711,0,1344,0,40,3,5,2,1,41,16,7
3975833,0,1344,0,40,3,1,2,1,45,72,7
3953704,0,1344,0,40,2,5,2,1,60,49,7
3951395,0,1344,0,40,2,6,2,1,57,91,7
3978222,0,1344,0,40,2,3,2,1,35,38,7
3965061,0,1344,0,40,3,5,2,1,49,38,7
3980604,0,1344,0,40,3,2,2,1,33,33,7
3960446,0,1344,0,40,2,5,2,1,55,89,7
3963355,0,1344,0,40,3,5,2,1,53,68,7
3941080,0,1344,0,40,2,7,2,1,74,94,7
3958279,0,1344,0,40,2,5,2,1,61,26,7
3959748,0,1344,0,40,3,5,2,1,53,60,7
3982116,0,1344,0,40,2,2,2,1,30,59,7
3916977,0,1344,0,40,3,16,2,1,127,66,7
3965541,0,1344,0,40,2,4,2,1,57,67,7
3988077,0,1344,0,40,3,0,2,1,26,29,7
3988612,0,1344,0,40,2,0,2,1,26,71,7
3988884,0,1344,0,40,2,0,2,1,26,50,7
3970074,0,1344,0,40,2,2,2,1,38,33,7
3945852,0,1344,0,40,3,8,2,1,59,51,7
3965372,0,1344,0,40,3,3,2,1,47,26,7
3974812,0,1344,0,40,3,2,2,1,37,23,7
3924959,0,1344,0,40,2,12,2,1,93,32,7
3962429,0,1344,0,40,2,4,2,1,48,24,7
3943270,0,1344,0,40,3,7,2,1,61,17,7
3946820,0,1344,0,40,2,8,2,1,62,44,7
3973293,0,1344,0,40,2,4,2,1,38,21,7
3984964,0,1344,0,40,3,1,2,1,27,53,7
3985340,0,1344,0,40,3,1,2,1,27,49,7
3946466,0,1344,0,40,3,8,2,1,65,54,7
3982818,0,1344,0,40,2,1,2,1,31,29,7
3961177,0,1344,0,40,2,7,2,1,42,25,7
3944402,0,1344,0,40,3,8,2,1,69,17,7
3946294,0,1344,0,40,2,11,2,1,57,28,7
3979169,0,1344,0,40,2,1,2,1,40,34,7
3914111,0,1344,0,40,3,10,2,1,117,13,7
3978606,0,1344,0,40,2,3,2,1,31,38,7
3982566,0,1344,0,40,2,2,2,1,31,24,7
3981796,0,1344,0,40,3,2,2,1,32,43,7
3963290,0,1344,0,40,2,4,2,1,57,17,7
3970407,0,1344,0,40,3,4,2,1,42,27,7
3980086,0,1344,0,40,2,1,2,1,39,34,7
3954003,0,1344,0,40,3,6,2,1,49,54,7
3955326,0,1344,0,40,3,6,2,1,54,37,7
3911294,0,1344,0,40,3,12,2,1,86,14,7
3953587,0,1344,0,40,3,5,2,1,72,19,7
3935217,0,1344,0,40,3,10,2,1,77,36,7
3986333,0,1344,0,40,3,1,2,1,28,19,7
3934589,0,1344,0,40,2,14,2,1,73,45,7
3945742,0,1344,0,40,3,10,2,1,71,18,7
3988059,0,1344,0,40,3,0,2,1,25,70,7
3988655,0,1344,0,40,2,0,2,1,25,80,7
3989123,0,1344,0,40,3,0,2,1,25,26,7
3968284,0,1344,0,40,2,3,2,1,46,37,7
3969369,0,1344,0,40,3,2,2,1,47,40,7
3983589,0,1344,0,40,3,1,2,1,28,106,7
3970677,0,1344,0,40,2,3,2,1,42,21,7
3977146,0,1344,0,40,3,2,2,1,34,79,7
3938045,0,1344,0,40,2,11,2,1,63,67,7
3969078,0,1344,0,40,3,4,2,1,46,52,7
3953248,0,1344,0,40,3,7,2,1,54,15,7
3983481,0,1344,0,40,2,1,2,1,31,33,7
3973446,0,1344,0,40,2,3,2,1,42,14,7
3984894,0,1344,0,40,2,1,2,1,30,15,7
3952762,0,1344,0,40,2,6,2,1,66,33,7
3926985,0,1344,0,40,3,11,2,1,100,69,7
3954072,0,1344,0,40,3,8,2,1,58,81,7
3981497,1,1344,1308,35.6543,3,2,2,1,33,21,7
3985771,0,1344,0,40,2,1,2,1,29,79,7
3961630,0,1344,0,40,3,5,2,1,52,47,7
3941845,0,1344,0,40,3,9,2,1,75,30,7
3986652,0,1344,0,40,3,1,2,1,28,45,7
3976681,0,1344,0,40,2,3,2,1,37,26,7
3939054,1,1344,1312,40,2,11,2,1,68,23,7
3969157,0,1344,0,40,2,5,2,1,46,51,7
3985951,0,1344,0,40,3,2,2,1,28,67,7
3926595,0,1344,0,40,3,9,2,1,100,90,7
3978131,0,1344,0,40,2,2,2,1,40,38,7
3941099,0,1344,0,40,2,9,2,1,81,50,7
3988208,0,1344,0,40,2,1,2,1,26,35,7
3980050,0,1344,0,40,3,3,2,1,33,45,7
3988981,0,1344,0,40,3,0,2,1,24,19,7
3989068,0,1344,0,40,3,0,2,1,24,40,7
3989484,0,1344,0,40,2,0,2,1,24,52,7
3989659,0,1344,0,40,2,0,2,1,24,39,7
3989911,0,1344,0,40,3,0,2,1,24,46,7
3970768,0,1344,0,40,2,3,2,1,42,55,7
3980418,0,1344,0,40,3,1,2,1,31,36,7
3966027,0,1344,0,40,2,5,2,1,49,26,7
3971370,0,1344,0,40,3,3,2,1,35,52,7
3939675,0,1344,0,40,3,8,2,1,83,46,7
3962276,0,1344,0,40,3,6,2,1,47,15,7
3963119,0,1344,0,40,2,4,2,1,46,38,7
3929965,1,1344,1299,32.0446,3,11,2,1,82,54,7
3909177,0,1344,0,40,3,12,2,1,121,22,7
3916106,0,1344,0,40,2,15,2,1,127,74,7
3923463,0,1344,0,40,2,15,2,1,81,42,7
3984571,0,1344,0,40,3,1,2,1,25,77,7
3963568,0,1344,0,40,3,3,2,1,53,42,7
3899958,0,1344,0,40,2,17,2,1,101,26,7
3963709,0,1344,0,40,2,4,2,1,52,66,7
3985325,0,1344,0,40,3,1,2,1,27,45,7
3951560,0,1344,0,40,2,4,2,1,71,60,7
3986521,0,1344,0,40,3,1,2,1,25,77,7
