id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
17718,0,140,0,40,3,1,2,1,58,72,8
6155,0,140,0,40,2,1,2,1,59,86,8
11847,0,140,0,40,3,4,2,1,68,29,8
20313,0,140,0,40,2,0,2,1,45,54,8
11175,0,140,0,40,3,2,2,1,59,51,8
3550,0,140,0,40,3,0,2,1,49,36,8
5812,0,140,0,40,3,4,2,1,54,33,8
21618,0,140,0,40,2,0,2,1,40,45,8
23555,0,140,0,40,3,0,2,1,40,75,8
20032,0,140,0,40,2,1,2,1,41,50,8
4442,0,140,0,40,2,0,2,1,42,61,8
1787,0,140,0,40,3,1,2,1,50,38,8
10018,0,140,0,40,2,1,2,1,49,19,8
13150,0,140,0,40,2,3,2,1,64,30,8
20826,0,140,0,40,3,1,2,1,46,13,8
23614,0,140,0,40,3,0,2,1,38,38,8
23992,0,140,0,40,2,0,2,1,38,17,8
24028,0,140,0,40,3,0,2,1,38,66,8
17705,0,140,0,40,3,1,2,1,55,52,8
13364,0,140,0,40,2,6,2,1,59,34,8
2040,0,140,0,40,3,2,2,1,47,40,8
4450,0,140,0,40,2,2,2,1,62,54,8
13393,0,140,0,40,2,6,2,1,55,42,8
13151,0,140,0,40,2,5,2,1,60,30,8
8291,0,140,0,40,2,1,2,1,43,29,8
24990,0,140,0,40,2,0,2,1,35,16,8
25266,0,140,0,40,3,0,2,1,35,37,8
22589,0,140,0,40,3,1,2,1,35,32,8
21805,0,140,0,40,2,1,2,1,39,68,8
17309,0,140,0,40,3,4,2,1,47,83,8
7033,0,140,0,40,3,1,2,1,65,46,8
13796,0,140,0,40,3,4,2,1,59,51,8
4721,0,140,0,40,2,1,2,1,53,38,8
11637,0,140,0,40,2,6,2,1,68,58,8
999,0,140,0,40,2,0,2,1,38,23,8
3491,0,140,0,40,3,1,2,1,41,31,8
19507,0,140,0,40,2,2,2,1,40,66,8
19301,0,140,0,40,3,2,2,1,45,59,8
10822,0,140,0,40,2,2,2,1,41,59,8
5234,0,140,0,40,2,2,2,1,47,47,8
45,0,140,0,40,3,4,2,1,47,43,8
11698,0,140,0,40,3,1,2,1,40,33,8
378,0,140,0,40,3,4,2,1,59,56,8
2636,0,140,0,40,3,1,2,1,46,22,8
11493,1,140,107,40,2,7,2,1,63,98,8
1042,0,140,0,40,3,0,2,1,35,61,8
23533,0,140,0,40,2,1,2,1,33,20,8
12039,0,140,0,40,3,6,2,1,65,53,8
21343,0,140,0,40,3,2,2,1,36,60,8
3176,0,140,0,40,2,2,2,1,38,26,8
18333,0,140,0,40,3,4,2,1,38,32,8
22419,0,140,0,40,2,1,2,1,40,40,8
4535,0,140,0,40,2,5,2,1,63,47,8
5247,0,140,0,40,2,4,2,1,56,39,8
26281,0,140,0,40,2,0,2,1,32,18,8
26397,0,140,0,40,2,0,2,1,32,61,8
9452,0,140,0,40,2,0,2,1,38,41,8
6167,0,140,0,40,2,1,2,1,43,35,8
1206,0,140,0,40,3,2,2,1,40,45,8
1800,0,140,0,40,2,3,2,1,45,55,8
13436,0,140,0,40,2,6,2,1,58,36,8
5180,0,140,0,40,2,2,2,1,37,37,8
20105,0,140,0,40,2,3,2,1,40,16,8
24931,0,140,0,40,3,1,2,1,32,51,8
10221,0,140,0,40,2,3,2,1,51,32,8
26362,0,140,0,40,2,0,2,1,31,72,8
26695,0,140,0,40,3,0,2,1,31,113,8
7671,0,140,0,40,3,2,2,1,54,43,8
16279,0,140,0,40,3,3,2,1,44,57,8
9776,0,140,0,40,2,1,2,1,38,42,8
19688,0,140,0,40,2,3,2,1,39,48,8
1385,0,140,0,40,2,1,2,1,47,71,8
23401,0,140,0,40,2,1,2,1,37,40,8
9706,0,140,0,40,2,7,2,1,76,56,8
17140,0,140,0,40,3,2,2,1,48,44,8
18681,0,140,0,40,3,3,2,1,45,46,8
15482,0,140,0,40,3,5,2,1,56,19,8
25520,0,140,0,40,3,1,2,1,32,50,8
25974,0,140,0,40,2,0,2,1,30,50,8
26808,0,140,0,40,2,0,2,1,30,21,8
26987,0,140,0,40,2,0,2,1,30,23,8
2181,0,140,0,40,2,3,2,1,48,27,8
11282,0,140,0,40,2,3,2,1,78,19,8
18301,0,140,0,40,2,3,2,1,42,71,8
10181,0,140,0,40,2,4,2,1,46,37,8
10546,0,140,0,40,2,2,2,1,43,36,8
19459,0,140,0,40,3,3,2,1,41,54,8
3337,0,140,0,40,3,2,2,1,42,48,8
210,0,140,0,40,3,5,2,1,67,34,8
15561,0,140,0,40,2,3,2,1,57,62,8
11552,0,140,0,40,3,3,2,1,39,85,8
27468,0,140,0,40,3,0,2,1,29,25,8
8317,0,140,0,40,3,1,2,1,32,46,8
8954,0,140,0,40,3,1,2,1,32,19,8
8057,1,140,0,40,3,2,2,1,40,47,8
12807,0,140,0,40,3,0,2,1,33,27,8
10651,0,140,0,40,3,3,2,1,43,66,8
14705,0,140,0,40,2,5,2,1,49,29,8
25086,0,140,0,40,2,1,2,1,29,58,8
15014,0,140,0,40,2,3,2,1,49,45,8
12961,0,140,0,40,2,6,2,1,57,84,8
22690,0,140,0,40,3,2,2,1,31,53,8
1141,0,140,0,40,2,4,2,1,64,66,8
25417,0,140,0,40,2,1,2,1,33,48,8
23698,0,140,0,40,2,2,2,1,34,24,8
21388,0,140,0,40,3,2,2,1,36,44,8
26400,0,140,0,40,3,0,2,1,28,36,8
26730,0,140,0,40,3,0,2,1,28,50,8
27230,0,140,0,40,3,0,2,1,28,52,8
27315,0,140,0,40,2,0,2,1,28,96,8
27603,0,140,0,40,2,0,2,1,28,30,8
27846,0,140,0,40,2,0,2,1,28,17,8
13516,0,140,0,40,3,0,2,1,28,22,8
15268,0,140,0,40,2,3,2,1,54,63,8
22973,0,140,0,40,3,2,2,1,30,17,8
24307,0,140,0,40,2,1,2,1,31,98,8
1591,0,140,0,40,3,1,2,1,42,62,8
23489,0,140,0,40,3,1,2,1,35,55,8
16953,0,140,0,40,2,3,2,1,40,46,8
