id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2797225,0,302,0,40,2,3,2,1,70,33,5
2801247,0,302,0,40,2,4,2,1,60,30,5
2731534,1,302,129,40,2,15,2,1,160,59,5
2815342,0,302,0,40,2,2,2,1,41,48,5
2755909,0,302,0,40,2,15,2,1,107,31,5
2781336,0,302,0,40,2,11,2,1,64,67,5
2763075,0,302,0,40,2,12,2,1,88,36,5
2816805,0,302,0,40,3,2,2,1,31,25,5
2818789,0,302,0,40,2,2,2,1,32,59,5
2775664,0,302,0,40,2,9,2,1,87,25,5
2776158,0,302,0,40,2,11,2,1,68,68,5
2822599,0,302,0,40,2,0,2,1,27,29,5
2814029,0,302,0,40,2,2,2,1,36,38,5
2808925,0,302,0,40,2,4,2,1,52,51,5
2819126,0,302,0,40,2,3,2,1,31,32,5
2799910,0,302,0,40,2,6,2,1,58,73,5
2822677,0,302,0,40,3,0,2,1,26,32,5
2806093,0,302,0,40,2,4,2,1,40,47,5
2812010,0,302,0,40,3,2,2,1,46,30,5
2793446,0,302,0,40,2,9,2,1,52,36,5
2811552,0,302,0,40,2,2,2,1,47,52,5
2821534,0,302,0,40,3,1,2,1,28,71,5
2819217,0,302,0,40,2,2,2,1,27,64,5
2814646,0,302,0,40,3,3,2,1,42,45,5
2762802,0,302,0,40,3,10,2,1,87,52,5
2820596,0,302,0,40,3,1,2,1,25,70,5
2818410,0,302,0,40,2,2,2,1,36,42,5
2760994,0,302,0,40,3,17,2,1,66,54,5
2814550,0,302,0,40,2,2,2,1,43,53,5
2822784,0,302,0,40,2,1,2,1,24,23,5
2823361,0,302,0,40,2,0,2,1,23,37,5
2818712,0,302,0,40,2,2,2,1,25,72,5
2765145,0,302,0,40,2,10,2,1,95,28,5
2788099,0,302,0,40,2,6,2,1,68,64,5
2761550,0,302,0,40,2,12,2,1,99,73,5
2820730,0,302,0,40,2,1,2,1,23,66,5
2821687,0,302,0,40,2,1,2,1,24,24,5
2746551,0,302,0,40,3,18,2,1,99,37,5
2802156,0,302,0,40,2,7,2,1,53,46,5
2788212,0,302,0,40,3,8,2,1,69,47,5
2787698,0,302,0,40,3,7,2,1,90,32,5
2784343,0,302,0,40,2,8,2,1,70,39,5
2823606,0,302,0,40,3,1,2,1,23,63,5
2823090,0,302,0,40,2,0,2,1,22,6,5
2823287,0,302,0,40,3,0,2,1,22,60,5
2823834,0,302,0,40,3,0,2,1,22,45,5
2823884,0,302,0,40,3,0,2,1,22,21,5
2736775,0,302,0,40,2,17,2,1,134,31,5
2769207,0,302,0,40,2,7,2,1,104,27,5
2783508,0,302,0,40,3,8,2,1,76,63,5
2807550,0,302,0,40,3,5,2,1,34,17,5
2822797,0,302,0,40,2,1,2,1,23,46,5
2818267,0,302,0,40,2,2,2,1,35,42,5
2802060,0,302,0,40,3,8,2,1,52,14,5
2823709,0,302,0,40,3,0,2,1,21,44,5
2816477,0,302,0,40,3,3,2,1,33,22,5
2790925,0,302,0,40,3,6,2,1,72,56,5
2809453,0,302,0,40,2,5,2,1,47,39,5
2821801,0,302,0,40,2,1,2,1,23,57,5
2816780,0,302,0,40,2,3,2,1,33,59,5
2746241,0,302,0,40,2,18,2,1,95,19,5
2824211,0,302,0,40,3,0,2,1,20,83,5
2824385,0,302,0,40,2,0,2,1,20,34,5
2793799,0,302,0,40,3,7,2,1,64,72,5
2816441,0,302,0,40,2,3,2,1,30,16,5
2795259,0,302,0,40,3,8,2,1,61,38,5
2820681,0,302,0,40,2,2,2,1,25,36,5
2819068,0,302,0,40,2,2,2,1,29,32,5
2783890,0,302,0,40,2,11,2,1,67,36,5
2822309,0,302,0,40,2,1,2,1,23,86,5
2787370,0,302,0,40,3,7,2,1,77,61,5
2818033,0,302,0,40,3,2,2,1,30,42,5
2808589,0,302,0,40,2,6,2,1,37,60,5
2816811,0,302,0,40,3,3,2,1,39,26,5
2811286,0,302,0,40,2,5,2,1,41,97,5
2824043,0,302,0,40,3,0,2,1,19,65,5
2824312,0,302,0,40,3,0,2,1,19,58,5
2824412,0,302,0,40,2,0,2,1,19,40,5
2824582,0,302,0,40,3,0,2,1,19,33,5
2824618,0,302,0,40,3,0,2,1,19,54,5
2821430,0,302,0,40,3,1,2,1,23,86,5
2817656,0,302,0,40,2,4,2,1,24,35,5
2787760,0,302,0,40,3,12,2,1,53,35,5
2812997,0,302,0,40,3,5,2,1,38,37,5
