id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1976979,0,537,0,40,2,0,2,1,73,63,3
1965984,0,537,0,40,2,3,2,1,64,54,3
1987980,0,537,0,40,3,0,2,1,46,35,3
1988398,0,537,0,40,3,0,2,1,45,25,3
1984630,0,537,0,40,2,1,2,1,50,52,3
1989921,0,537,0,40,3,0,2,1,42,29,3
1962852,0,537,0,40,3,4,2,1,59,33,3
1983395,0,537,0,40,3,1,2,1,48,12,3
1979656,0,537,0,40,2,2,2,1,52,48,3
1990139,0,537,0,40,3,0,2,1,40,70,3
1970798,0,537,0,40,2,3,2,1,66,23,3
1986683,0,537,0,40,2,1,2,1,41,39,3
1988923,0,537,0,40,3,0,2,1,39,64,3
1979963,0,537,0,40,2,2,2,1,56,14,3
1987468,0,537,0,40,2,2,2,1,40,21,3
1992275,0,537,0,40,2,0,2,1,37,54,3
1971543,0,537,0,40,3,7,2,1,65,26,3
1974387,0,537,0,40,2,1,2,1,74,39,3
1988420,0,537,0,40,2,1,2,1,42,44,3
1989247,0,537,0,40,2,1,2,1,42,47,3
1992708,0,537,0,40,3,0,2,1,36,25,3
1966748,0,537,0,40,2,9,2,1,68,28,3
1964078,0,537,0,40,2,2,2,1,65,36,3
1969311,0,537,0,40,3,6,2,1,73,35,3
1960219,0,537,0,40,2,1,2,1,47,33,3
1990025,0,537,0,40,3,1,2,1,35,121,3
1990930,0,537,0,40,3,1,2,1,37,25,3
1992793,0,537,0,40,3,0,2,1,34,8,3
1992966,0,537,0,40,3,0,2,1,34,29,3
1993721,0,537,0,40,2,0,2,1,34,29,3
1964269,0,537,0,40,2,3,2,1,40,30,3
1990660,0,537,0,40,3,1,2,1,37,109,3
1989612,0,537,0,40,2,1,2,1,35,56,3
1961042,0,537,0,40,2,4,2,1,65,57,3
1987508,0,537,0,40,2,1,2,1,41,40,3
1988381,0,537,0,40,3,2,2,1,36,53,3
1983104,0,537,0,40,2,2,2,1,45,48,3
1973658,0,537,0,40,3,5,2,1,62,28,3
1979550,0,537,0,40,3,3,2,1,47,45,3
1954038,0,537,0,40,3,8,2,1,125,20,3
1986903,0,537,0,40,3,2,2,1,40,58,3
1994430,0,537,0,40,2,0,2,1,32,65,3
1994732,0,537,0,40,2,0,2,1,32,80,3
1965358,0,537,0,40,3,3,2,1,42,28,3
1985275,0,537,0,40,3,2,2,1,42,58,3
1963216,0,537,0,40,2,11,2,1,59,70,3
1980345,0,537,0,40,3,3,2,1,56,45,3
1990081,0,537,0,40,2,1,2,1,38,38,3
1994111,0,537,0,40,2,1,2,1,32,31,3
1993744,0,537,0,40,3,0,2,1,31,74,3
1994801,0,537,0,40,2,0,2,1,31,42,3
1975978,0,537,0,40,3,3,2,1,58,76,3
1965117,0,537,0,40,3,2,2,1,39,53,3
1987510,0,537,0,40,3,1,2,1,42,50,3
1974040,0,537,0,40,3,4,2,1,59,32,3
1982274,0,537,0,40,3,3,2,1,43,26,3
1984910,0,537,0,40,3,3,2,1,44,54,3
1965902,0,537,0,40,3,3,2,1,44,47,3
1995850,0,537,0,40,2,0,2,1,30,31,3
1995950,0,537,0,40,3,0,2,1,30,24,3
1963462,0,537,0,40,2,2,2,1,50,51,3
1986680,0,537,0,40,2,2,2,1,32,80,3
1984210,0,537,0,40,2,2,2,1,45,53,3
1971381,0,537,0,40,2,5,2,1,71,28,3
1986598,0,537,0,40,2,1,2,1,40,50,3
1975604,0,537,0,40,2,5,2,1,51,33,3
1990726,0,537,0,40,2,2,2,1,32,56,3
1989622,0,537,0,40,3,2,2,1,35,55,3
1975743,0,537,0,40,3,5,2,1,54,29,3
1990183,0,537,0,40,2,1,2,1,38,80,3
1963901,0,537,0,40,3,5,2,1,65,57,3
1991084,0,537,0,40,3,2,2,1,34,50,3
1996058,0,537,0,40,3,0,2,1,29,74,3
1996316,0,537,0,40,3,0,2,1,29,44,3
1971012,0,537,0,40,3,6,2,1,60,70,3
1983927,0,537,0,40,3,3,2,1,42,26,3
1959948,0,537,0,40,3,6,2,1,65,40,3
1989175,0,537,0,40,3,1,2,1,38,57,3
1970521,0,537,0,40,2,4,2,1,80,73,3
1991017,0,537,0,40,3,1,2,1,35,47,3
1990219,0,537,0,40,2,2,2,1,34,25,3
1982513,0,537,0,40,2,4,2,1,37,31,3
1991209,0,537,0,40,3,2,2,1,33,47,3
1985027,0,537,0,40,2,2,2,1,43,49,3
1983064,0,537,0,40,3,3,2,1,42,36,3
1981463,0,537,0,40,3,2,2,1,51,32,3
1962225,0,537,0,40,3,2,2,1,58,31,3
1989755,0,537,0,40,2,2,2,1,39,49,3
1963525,0,537,0,40,3,5,2,1,59,25,3
1996261,0,537,0,40,2,0,2,1,28,43,3
1996393,0,537,0,40,3,0,2,1,28,18,3
1996623,0,537,0,40,2,0,2,1,28,31,3
1996959,0,537,0,40,3,0,2,1,28,26,3
1980989,0,537,0,40,2,2,2,1,48,33,3
1983378,0,537,0,40,2,3,2,1,39,36,3
1957296,0,537,0,40,3,6,2,1,63,18,3
1978634,0,537,0,40,3,7,2,1,45,40,3
1973766,0,537,0,40,3,3,2,1,66,51,3
1967707,0,537,0,40,2,9,2,1,66,30,3
1992899,0,537,0,40,3,1,2,1,30,22,3
1970111,0,537,0,40,3,8,2,1,64,54,3
1982184,0,537,0,40,2,3,2,1,43,25,3
