id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3288462,0,626,0,40,2,9,2,1,98,40,6
3311443,0,626,0,40,3,5,2,1,72,70,6
3309958,0,626,0,40,3,7,2,1,64,30,6
3306599,0,626,0,40,2,6,2,1,72,31,6
3291314,0,626,0,40,3,8,2,1,98,37,6
3335226,0,626,0,40,2,1,2,1,48,58,6
3332164,0,626,0,40,2,2,2,1,50,13,6
3307388,0,626,0,40,3,6,2,1,72,44,6
3297118,0,626,0,40,3,6,2,1,84,27,6
3319490,0,626,0,40,3,3,2,1,59,28,6
3315431,0,626,0,40,2,5,2,1,58,48,6
3300063,0,626,0,40,2,7,2,1,83,49,6
3327081,0,626,0,40,3,3,2,1,52,44,6
3339637,0,626,0,40,3,1,2,1,39,12,6
3330599,0,626,0,40,3,3,2,1,57,16,6
3327683,0,626,0,40,3,2,2,1,48,45,6
3301004,0,626,0,40,2,6,2,1,87,33,6
3331880,0,626,0,40,2,4,2,1,46,33,6
3299035,0,626,0,40,3,4,2,1,102,25,6
3291494,0,626,0,40,3,10,2,1,88,30,6
3296526,0,626,0,40,2,9,2,1,80,50,6
3337223,0,626,0,40,3,1,2,1,43,23,6
3286743,0,626,0,40,3,12,2,1,91,37,6
3326471,0,626,0,40,2,4,2,1,54,65,6
3343467,0,626,0,40,2,0,2,1,34,14,6
3344533,0,626,0,40,2,0,2,1,34,27,6
3274020,0,626,0,40,2,13,2,1,115,57,6
3290270,0,626,0,40,3,11,2,1,85,37,6
3300138,0,626,0,40,3,4,2,1,92,15,6
3307368,0,626,0,40,2,7,2,1,72,40,6
3332668,0,626,0,40,3,2,2,1,47,59,6
3329992,0,626,0,40,2,3,2,1,42,22,6
3311515,0,626,0,40,2,5,2,1,74,42,6
3327160,0,626,0,40,2,3,2,1,40,45,6
3339034,0,626,0,40,3,1,2,1,38,39,6
3330894,0,626,0,40,2,3,2,1,47,21,6
3341989,0,626,0,40,3,1,2,1,35,43,6
3343439,0,626,0,40,3,0,2,1,31,62,6
3345739,0,626,0,40,2,0,2,1,31,40,6
3345749,0,626,0,40,3,0,2,1,31,67,6
3305973,0,626,0,40,2,7,2,1,64,49,6
3309565,0,626,0,40,2,8,2,1,60,48,6
3328615,0,626,0,40,2,2,2,1,57,56,6
3329398,0,626,0,40,2,4,2,1,46,76,6
3273761,0,626,0,40,3,11,2,1,131,33,6
3321197,0,626,0,40,3,7,2,1,50,26,6
3303330,0,626,0,40,3,9,2,1,63,21,6
3346342,0,626,0,40,2,0,2,1,30,55,6
3324660,0,626,0,40,2,5,2,1,46,23,6
3336611,0,626,0,40,2,2,2,1,37,34,6
3305047,0,626,0,40,2,7,2,1,69,37,6
3305794,0,626,0,40,2,8,2,1,83,45,6
3343357,0,626,0,40,3,1,2,1,30,87,6
3315150,0,626,0,40,3,7,2,1,55,43,6
3343536,0,626,0,40,3,1,2,1,34,39,6
3333688,0,626,0,40,2,5,2,1,43,23,6
3346275,0,626,0,40,3,0,2,1,29,50,6
3346993,0,626,0,40,3,0,2,1,29,27,6
3347045,0,626,0,40,2,0,2,1,29,36,6
3334669,0,626,0,40,3,2,2,1,35,41,6
3342505,0,626,0,40,2,1,2,1,32,23,6
3275812,0,626,0,40,2,13,2,1,98,62,6
3337210,0,626,0,40,2,3,2,1,36,62,6
3298471,0,626,0,40,2,7,2,1,88,27,6
3341558,0,626,0,40,2,2,2,1,32,25,6
3315988,0,626,0,40,3,9,2,1,49,30,6
3264860,0,626,0,40,2,12,2,1,107,23,6
3335341,0,626,0,40,3,3,2,1,42,12,6
3346702,0,626,0,40,2,0,2,1,28,60,6
3346994,0,626,0,40,3,0,2,1,28,40,6
3347054,0,626,0,40,3,0,2,1,28,47,6
3279550,0,626,0,40,2,12,2,1,101,57,6
3322524,0,626,0,40,2,4,2,1,53,39,6
3333523,0,626,0,40,2,3,2,1,42,17,6
3325503,0,626,0,40,2,3,2,1,53,13,6
3297262,0,626,0,40,3,11,2,1,76,66,6
3332570,0,626,0,40,2,2,2,1,49,56,6
3343074,0,626,0,40,2,1,2,1,32,43,6
3339905,0,626,0,40,2,3,2,1,37,37,6
3340544,0,626,0,40,3,2,2,1,30,38,6
3338312,0,626,0,40,2,2,2,1,40,62,6
3343854,0,626,0,40,2,0,2,1,27,20,6
3295710,0,626,0,40,2,8,2,1,70,59,6
3312795,0,626,0,40,2,5,2,1,57,34,6
3294866,0,626,0,40,3,10,2,1,63,48,6
3326848,0,626,0,40,2,6,2,1,48,31,6
3320629,0,626,0,40,3,5,2,1,55,40,6
3341807,0,626,0,40,3,2,2,1,32,53,6
3343833,0,626,0,40,2,1,2,1,31,103,6
3332053,1,626,579,25.5417,3,4,2,1,44,44,6
3287905,0,626,0,40,3,10,2,1,80,50,6
3335951,0,626,0,40,3,2,2,1,41,33,6
3341124,0,626,0,40,3,1,2,1,38,85,6
3346085,0,626,0,40,3,1,2,1,29,41,6
3347405,0,626,0,40,3,0,2,1,26,58,6
3348297,0,626,0,40,3,0,2,1,26,23,6
3316819,0,626,0,40,2,6,2,1,56,65,6
