id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2083140,0,892,0,40,3,0,2,1,62,34,3
2082070,0,892,0,40,2,3,2,1,56,33,3
2069620,0,892,0,40,3,0,2,1,46,17,3
2081232,0,892,0,40,3,2,2,1,62,62,3
2089366,0,892,0,40,3,1,2,1,45,26,3
2091507,0,892,0,40,2,0,2,1,40,39,3
2086517,0,892,0,40,2,2,2,1,47,16,3
2092007,0,892,0,40,2,0,2,1,38,34,3
2092378,0,892,0,40,3,0,2,1,38,25,3
2036852,0,892,0,40,2,11,2,1,119,20,3
2093286,0,892,0,40,3,0,2,1,37,93,3
2073480,0,892,0,40,2,6,2,1,74,39,3
2079942,0,892,0,40,2,4,2,1,53,18,3
2090152,0,892,0,40,3,1,2,1,38,21,3
2069522,0,892,0,40,3,3,2,1,59,91,3
2075140,0,892,0,40,3,3,2,1,68,94,3
2083471,0,892,0,40,3,4,2,1,45,40,3
2092928,0,892,0,40,3,0,2,1,36,75,3
2080974,0,892,0,40,3,3,2,1,58,39,3
2070080,0,892,0,40,2,0,2,1,43,35,3
2092140,0,892,0,40,3,1,2,1,35,21,3
2080754,0,892,0,40,3,3,2,1,53,57,3
2077006,0,892,0,40,3,5,2,1,60,31,3
2092588,0,892,0,40,2,1,2,1,35,13,3
2081861,0,892,0,40,2,4,2,1,59,43,3
2094299,0,892,0,40,3,0,2,1,34,32,3
2074536,0,892,0,40,3,6,2,1,71,65,3
2082663,0,892,0,40,3,4,2,1,46,51,3
2080262,0,892,0,40,3,4,2,1,56,34,3
2085788,0,892,0,40,3,3,2,1,48,46,3
2094716,0,892,0,40,3,0,2,1,33,51,3
2077777,0,892,0,40,2,4,2,1,53,61,3
2090933,1,892,857,31.0046,2,1,2,1,37,45,3
2072457,0,892,0,40,3,1,2,1,37,23,3
2087503,0,892,0,40,3,2,2,1,43,49,3
2095725,0,892,0,40,2,0,2,1,32,29,3
2086239,0,892,0,40,2,2,2,1,41,19,3
1966415,0,892,0,40,2,27,2,1,201,31,3
2092167,0,892,0,40,2,1,2,1,34,21,3
2082649,0,892,0,40,2,2,2,1,55,64,3
2095349,0,892,0,40,3,0,2,1,31,29,3
2096289,0,892,0,40,2,0,2,1,31,36,3
2096343,0,892,0,40,3,0,2,1,31,13,3
2072226,0,892,0,40,3,0,2,1,38,32,3
2083423,0,892,0,40,3,3,2,1,46,49,3
2073179,0,892,0,40,2,4,2,1,48,23,3
2085116,0,892,0,40,3,2,2,1,48,45,3
2092583,0,892,0,40,3,1,2,1,34,74,3
2080679,0,892,0,40,3,5,2,1,51,43,3
2072360,0,892,0,40,3,8,2,1,65,20,3
2086822,0,892,0,40,2,4,2,1,43,27,3
2072285,0,892,0,40,2,7,2,1,78,31,3
2080621,0,892,0,40,3,3,2,1,56,50,3
2082968,0,892,0,40,3,3,2,1,54,19,3
2094603,0,892,0,40,2,1,2,1,32,57,3
2073910,0,892,0,40,3,7,2,1,58,51,3
2096172,0,892,0,40,2,0,2,1,30,43,3
2096855,0,892,0,40,2,0,2,1,30,40,3
2069533,0,892,0,40,2,0,2,1,32,67,3
2077870,0,892,0,40,2,4,2,1,63,23,3
2083365,0,892,0,40,3,4,2,1,35,102,3
2078462,0,892,0,40,3,3,2,1,61,47,3
2077635,0,892,0,40,2,4,2,1,62,34,3
2082147,0,892,0,40,2,4,2,1,49,56,3
2072983,0,892,0,40,2,1,2,1,43,108,3
2089148,0,892,0,40,3,1,2,1,42,36,3
2068177,0,892,0,40,3,4,2,1,50,10,3
2039545,0,892,0,40,3,11,2,1,78,46,3
2088936,0,892,0,40,3,1,2,1,43,40,3
2078988,0,892,0,40,3,4,2,1,56,47,3
2083289,0,892,0,40,2,3,2,1,49,91,3
2085766,0,892,0,40,2,4,2,1,38,46,3
2093690,0,892,0,40,2,1,2,1,35,41,3
2005109,0,892,0,40,2,15,2,1,158,17,3
2089003,0,892,0,40,3,2,2,1,45,24,3
2096262,0,892,0,40,2,0,2,1,29,33,3
2096508,0,892,0,40,2,0,2,1,29,46,3
2096676,0,892,0,40,3,0,2,1,29,33,3
2097335,0,892,0,40,3,0,2,1,29,72,3
2075803,0,892,0,40,3,7,2,1,58,28,3
2079612,0,892,0,40,2,4,2,1,50,69,3
2065578,0,892,0,40,3,1,2,1,39,48,3
2071186,0,892,0,40,3,2,2,1,39,64,3
2087537,0,892,0,40,2,2,2,1,42,46,3
2088078,0,892,0,40,2,2,2,1,39,22,3
2090944,0,892,0,40,3,2,2,1,31,40,3
2087618,0,892,0,40,2,2,2,1,41,44,3
2091294,0,892,0,40,3,1,2,1,33,36,3
2065190,0,892,0,40,2,6,2,1,55,20,3
2082600,0,892,0,40,2,4,2,1,51,70,3
2097236,0,892,0,40,3,0,2,1,28,34,3
2097360,0,892,0,40,3,0,2,1,28,41,3
2097603,0,892,0,40,2,0,2,1,28,39,3
2086386,0,892,0,40,3,1,2,1,43,25,3
2080423,0,892,0,40,2,2,2,1,55,30,3
2088560,0,892,0,40,2,1,2,1,41,60,3
2092598,0,892,0,40,3,1,2,1,32,33,3
2073412,0,892,0,40,3,7,2,1,65,13,3
2091871,0,892,0,40,3,2,2,1,29,21,3
2086295,0,892,0,40,3,3,2,1,42,36,3
2076885,0,892,0,40,3,4,2,1,69,46,3
2095238,0,892,0,40,2,1,2,1,28,25,3
2085577,0,892,0,40,2,2,2,1,44,62,3
2072650,0,892,0,40,2,9,2,1,72,36,3
2092065,0,892,0,40,2,2,2,1,31,42,3
2073792,0,892,0,40,2,7,2,1,68,70,3
2070763,0,892,0,40,2,3,2,1,45,55,3
2089392,0,892,0,40,3,2,2,1,36,18,3
2076752,0,892,0,40,3,3,2,1,72,22,3
2089020,0,892,0,40,2,2,2,1,39,37,3
2072295,0,892,0,40,2,1,2,1,33,54,3
2079779,0,892,0,40,2,3,2,1,60,28,3
2097214,0,892,0,40,3,0,2,1,27,57,3
2097374,0,892,0,40,3,0,2,1,27,59,3
2097382,0,892,0,40,3,0,2,1,27,59,3
2097916,0,892,0,40,2,0,2,1,27,57,3
2098015,0,892,0,40,3,0,2,1,27,39,3
2098153,0,892,0,40,3,0,2,1,27,48,3
2098355,0,892,0,40,2,0,2,1,27,11,3
2098399,0,892,0,40,2,0,2,1,27,54,3
2068239,0,892,0,40,3,0,2,1,33,43,3
2046359,0,892,0,40,2,11,2,1,83,23,3
2072671,0,892,0,40,2,4,2,1,42,38,3
2085617,0,892,0,40,3,2,2,1,39,18,3
2093258,0,892,0,40,3,1,2,1,28,40,3
2093708,0,892,0,40,3,1,2,1,27,16,3
2077334,0,892,0,40,2,5,2,1,55,25,3
2091082,0,892,0,40,2,2,2,1,29,27,3
2090804,0,892,0,40,2,1,2,1,37,43,3
2071695,0,892,0,40,2,7,2,1,67,43,3
2094556,0,892,0,40,3,1,2,1,30,40,3
