id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
196637,0,644,0,40,2,0,2,1,48,38,8
194785,0,644,0,40,3,1,2,1,49,38,8
199508,0,644,0,40,2,0,2,1,42,72,8
160850,0,644,0,40,3,8,2,1,70,104,8
178533,0,644,0,40,3,3,2,1,67,13,8
194641,0,644,0,40,2,2,2,1,42,41,8
177876,0,644,0,40,3,6,2,1,56,58,8
200929,0,644,0,40,3,0,2,1,36,43,8
186595,0,644,0,40,3,3,2,1,47,91,8
201996,0,644,0,40,2,0,2,1,34,45,8
193250,0,644,0,40,2,2,2,1,44,77,8
159419,0,644,0,40,3,8,2,1,80,10,8
199569,0,644,0,40,2,1,2,1,39,27,8
179166,0,644,0,40,2,4,2,1,70,23,8
117950,0,644,0,40,2,17,2,1,113,46,8
182704,0,644,0,40,2,4,2,1,63,47,8
202448,0,644,0,40,2,0,2,1,32,27,8
203553,0,644,0,40,3,0,2,1,32,102,8
199540,0,644,0,40,3,1,2,1,36,19,8
154947,0,644,0,40,2,9,2,1,81,54,8
201988,0,644,0,40,2,1,2,1,32,25,8
201080,0,644,0,40,2,1,2,1,37,42,8
204585,0,644,0,40,2,0,2,1,30,50,8
192636,0,644,0,40,2,1,2,1,50,41,8
164886,0,644,0,40,3,5,2,1,77,18,8
187996,0,644,0,40,2,5,2,1,38,33,8
202737,0,644,0,40,2,1,2,1,30,48,8
203124,0,644,0,40,3,1,2,1,31,51,8
186287,0,644,0,40,3,5,2,1,51,26,8
115491,0,644,0,40,3,17,2,1,106,25,8
170082,0,644,0,40,2,5,2,1,72,68,8
201491,0,644,0,40,3,1,2,1,30,61,8
156361,0,644,0,40,3,10,2,1,67,53,8
139952,0,644,0,40,2,15,2,1,88,27,8
121660,0,644,0,40,3,16,2,1,128,36,8
193908,0,644,0,40,2,3,2,1,42,31,8
200625,0,644,0,40,2,2,2,1,33,32,8
172751,0,644,0,40,2,8,2,1,66,35,8
195904,0,644,0,40,3,3,2,1,39,29,8
204677,0,644,0,40,3,0,2,1,28,28,8
205350,0,644,0,40,2,0,2,1,28,43,8
192046,0,644,0,40,3,3,2,1,43,51,8
201547,0,644,0,40,2,1,2,1,31,54,8
198503,0,644,0,40,3,1,2,1,39,48,8
186127,0,644,0,40,2,4,2,1,44,60,8
162271,0,644,0,40,2,5,2,1,90,40,8
205416,0,644,0,40,3,0,2,1,27,66,8
205526,0,644,0,40,2,0,2,1,27,52,8
163300,0,644,0,40,2,7,2,1,70,46,8
157583,0,644,0,40,2,9,2,1,72,74,8
197742,0,644,0,40,2,1,2,1,40,19,8
187321,0,644,0,40,2,4,2,1,50,33,8
201828,0,644,0,40,2,1,2,1,29,49,8
203057,0,644,0,40,2,1,2,1,29,36,8
201199,0,644,0,40,2,2,2,1,33,45,8
205493,0,644,0,40,2,0,2,1,26,64,8
194317,0,644,0,40,3,2,2,1,36,21,8
200660,0,644,0,40,2,1,2,1,34,10,8
203738,0,644,0,40,2,1,2,1,26,34,8
185998,0,644,0,40,2,2,2,1,58,18,8
129210,0,644,0,40,3,14,2,1,108,63,8
203495,0,644,0,40,3,1,2,1,29,51,8
189463,0,644,0,40,3,5,2,1,41,17,8
204042,0,644,0,40,3,1,2,1,27,39,8
182169,0,644,0,40,2,7,2,1,51,29,8
178642,0,644,0,40,3,3,2,1,59,63,8
179753,0,644,0,40,2,6,2,1,46,55,8
202109,0,644,0,40,3,1,2,1,28,48,8
175290,0,644,0,40,3,6,2,1,53,64,8
198551,0,644,0,40,3,2,2,1,31,37,8
173760,1,644,573,40,2,6,2,1,65,18,8
170374,0,644,0,40,2,6,2,1,61,51,8
189996,0,644,0,40,2,3,2,1,44,30,8
199321,0,644,0,40,2,2,2,1,36,53,8
200942,0,644,0,40,2,1,2,1,34,67,8
202856,0,644,0,40,3,1,2,1,30,27,8
190049,0,644,0,40,2,3,2,1,51,71,8
139300,0,644,0,40,3,11,2,1,99,62,8
156721,0,644,0,40,2,10,2,1,79,51,8
196212,0,644,0,40,3,3,2,1,42,58,8
135723,0,644,0,40,3,14,2,1,104,69,8
137701,0,644,0,40,2,12,2,1,116,32,8
206635,0,644,0,40,3,0,2,1,24,51,8
145657,0,644,0,40,3,11,2,1,81,21,8
191730,0,644,0,40,2,3,2,1,34,101,8
198166,0,644,0,40,2,1,2,1,38,58,8
203152,0,644,0,40,3,1,2,1,27,21,8
201280,0,644,0,40,2,2,2,1,27,18,8
168235,0,644,0,40,2,11,2,1,56,81,8
184763,0,644,0,40,3,6,2,1,45,29,8
203265,0,644,0,40,3,1,2,1,28,36,8
174821,0,644,0,40,3,6,2,1,58,45,8
203929,0,644,0,40,3,1,2,1,29,59,8
194653,0,644,0,40,3,4,2,1,35,25,8
160260,0,644,0,40,2,9,2,1,75,62,8
206746,0,644,0,40,2,0,2,1,23,55,8
207296,0,644,0,40,3,0,2,1,23,69,8
198048,0,644,0,40,3,2,2,1,31,33,8
196899,0,644,0,40,3,2,2,1,32,58,8
200690,0,644,0,40,2,2,2,1,27,37,8
193128,0,644,0,40,2,3,2,1,43,45,8
180539,0,644,0,40,2,6,2,1,53,34,8
202668,0,644,0,40,2,1,2,1,29,34,8
165226,0,644,0,40,3,7,2,1,85,48,8
203991,0,644,0,40,2,1,2,1,26,49,8
