id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2249738,0,1362,0,40,3,0,2,1,50,10,3
2251305,0,1362,0,40,3,0,2,1,46,35,3
2238874,0,1362,0,40,2,3,2,1,56,24,3
2209808,0,1362,0,40,3,7,2,1,79,30,3
2232959,0,1362,0,40,2,4,2,1,59,15,3
2220946,0,1362,0,40,3,4,2,1,83,65,3
2242728,0,1362,0,40,3,2,2,1,54,36,3
2247394,0,1362,0,40,2,2,2,1,42,60,3
2256112,0,1362,0,40,2,0,2,1,37,12,3
2243020,0,1362,0,40,2,2,2,1,51,57,3
2256006,0,1362,0,40,3,0,2,1,36,55,3
2252821,0,1362,0,40,2,1,2,1,36,15,3
2220874,0,1362,0,40,2,7,2,1,81,67,3
2230452,0,1362,0,40,3,5,2,1,63,30,3
2247613,0,1362,0,40,2,3,2,1,46,65,3
2257466,0,1362,0,40,2,0,2,1,35,99,3
2243173,0,1362,0,40,2,2,2,1,46,71,3
2236704,0,1362,0,40,2,5,2,1,57,32,3
2251889,0,1362,0,40,2,1,2,1,36,10,3
2239442,0,1362,0,40,2,4,2,1,56,57,3
2227366,1,1362,1304,18.1935,3,5,2,1,69,32,3
2197728,0,1362,0,40,3,14,2,1,91,50,3
2211849,0,1362,0,40,2,8,2,1,93,48,3
2247187,0,1362,0,40,2,1,2,1,53,61,3
2214447,1,1362,1284,32.0701,2,7,2,1,81,9,3
2228722,0,1362,0,40,2,5,2,1,58,29,3
2193181,0,1362,0,40,3,12,2,1,102,23,3
2248895,0,1362,0,40,2,2,2,1,44,85,3
2199804,0,1362,0,40,3,12,2,1,88,33,3
2243491,0,1362,0,40,3,4,2,1,47,42,3
2258394,0,1362,0,40,2,0,2,1,32,26,3
2240851,0,1362,0,40,3,3,2,1,49,37,3
2209011,0,1362,0,40,2,10,2,1,74,23,3
2243728,0,1362,0,40,3,3,2,1,51,23,3
2244586,0,1362,0,40,3,2,2,1,51,83,3
2248172,0,1362,0,40,2,2,2,1,39,68,3
2249769,0,1362,0,40,3,2,2,1,37,73,3
2248013,0,1362,0,40,2,3,2,1,48,75,3
2259458,0,1362,0,40,2,0,2,1,31,48,3
2238861,0,1362,0,40,2,4,2,1,50,35,3
2212843,0,1362,0,40,2,9,2,1,75,52,3
2234081,0,1362,0,40,2,4,2,1,59,62,3
2202697,0,1362,0,40,2,7,2,1,115,30,3
2258903,0,1362,0,40,2,0,2,1,30,47,3
2224932,0,1362,0,40,2,5,2,1,62,64,3
2242522,0,1362,0,40,3,2,2,1,56,46,3
2187004,0,1362,0,40,3,13,2,1,107,41,3
2247180,0,1362,0,40,3,3,2,1,44,46,3
2219966,0,1362,0,40,3,7,2,1,68,64,3
2213536,0,1362,0,40,3,8,2,1,80,16,3
2254254,0,1362,0,40,2,1,2,1,39,57,3
2237399,0,1362,0,40,2,4,2,1,58,42,3
2259754,0,1362,0,40,2,0,2,1,29,30,3
2260033,0,1362,0,40,2,0,2,1,29,36,3
2199987,0,1362,0,40,2,11,2,1,96,51,3
2212701,0,1362,0,40,3,9,2,1,66,69,3
2252075,0,1362,0,40,2,2,2,1,31,35,3
2244494,0,1362,0,40,3,3,2,1,51,24,3
2248111,0,1362,0,40,3,3,2,1,45,64,3
2247433,0,1362,0,40,3,2,2,1,41,27,3
2200950,0,1362,0,40,3,10,2,1,90,40,3
2237652,0,1362,0,40,2,3,2,1,62,47,3
2236013,0,1362,0,40,3,6,2,1,53,42,3
2200655,0,1362,0,40,3,9,2,1,85,82,3
2223458,0,1362,0,40,3,7,2,1,68,26,3
2246835,0,1362,0,40,2,3,2,1,33,16,3
2176086,0,1362,0,40,2,17,2,1,113,22,3
2247987,0,1362,0,40,2,3,2,1,39,38,3
2204142,0,1362,0,40,3,11,2,1,88,82,3
2221690,0,1362,0,40,3,7,2,1,74,48,3
2247121,0,1362,0,40,2,3,2,1,34,25,3
2260911,0,1362,0,40,2,0,2,1,27,37,3
2261005,0,1362,0,40,2,0,2,1,27,41,3
2250562,0,1362,0,40,2,1,2,1,40,66,3
2200249,0,1362,0,40,3,10,2,1,88,53,3
2248239,0,1362,0,40,2,3,2,1,35,22,3
2238465,0,1362,0,40,3,6,2,1,48,68,3
2219852,0,1362,0,40,3,6,2,1,73,28,3
2221322,0,1362,0,40,2,6,2,1,75,82,3
2254833,0,1362,0,40,3,1,2,1,35,75,3
2217223,0,1362,0,40,2,6,2,1,73,14,3
2252220,0,1362,0,40,2,2,2,1,30,29,3
2236108,0,1362,0,40,3,6,2,1,56,45,3
2214858,0,1362,0,40,2,9,2,1,73,48,3
2255513,0,1362,0,40,2,2,2,1,31,39,3
2259616,0,1362,0,40,3,0,2,1,26,41,3
2260737,0,1362,0,40,2,0,2,1,26,28,3
2261503,0,1362,0,40,2,0,2,1,26,33,3
2244360,0,1362,0,40,3,3,2,1,39,44,3
2207049,0,1362,0,40,2,12,2,1,70,28,3
2251920,0,1362,0,40,2,2,2,1,34,74,3
2200614,0,1362,0,40,3,12,2,1,80,49,3
2251086,0,1362,0,40,3,1,2,1,41,76,3
2211344,0,1362,0,40,3,8,2,1,80,11,3
2213868,0,1362,0,40,3,9,2,1,69,48,3
2240971,0,1362,0,40,3,4,2,1,37,69,3
2259360,0,1362,0,40,3,1,2,1,28,41,3
2247399,0,1362,0,40,2,5,2,1,35,46,3
2256265,0,1362,0,40,2,2,2,1,30,31,3
2221383,0,1362,0,40,2,7,2,1,69,61,3
2225396,0,1362,0,40,2,8,2,1,62,41,3
2218699,0,1362,0,40,3,8,2,1,74,75,3
2239549,0,1362,0,40,3,7,2,1,37,65,3
2262056,0,1362,0,40,2,0,2,1,25,43,3
2262080,0,1362,0,40,3,0,2,1,25,32,3
2262108,0,1362,0,40,2,0,2,1,25,24,3
2230769,0,1362,0,40,2,6,2,1,55,36,3
2233290,0,1362,0,40,2,4,2,1,55,42,3
2256454,0,1362,0,40,3,1,2,1,30,67,3
2184836,0,1362,0,40,3,13,2,1,119,48,3
2243485,0,1362,0,40,2,2,2,1,51,16,3
2180536,0,1362,0,40,3,14,2,1,144,50,3
2257452,0,1362,0,40,2,1,2,1,30,31,3
2254265,0,1362,0,40,2,3,2,1,31,48,3
2257455,0,1362,0,40,2,1,2,1,30,62,3
2259004,0,1362,0,40,2,1,2,1,28,55,3
2254640,0,1362,0,40,2,2,2,1,27,4,3
2249390,0,1362,0,40,3,3,2,1,40,85,3
2254804,0,1362,0,40,2,3,2,1,34,45,3
2248670,0,1362,0,40,2,3,2,1,42,36,3
2260622,0,1362,0,40,2,1,2,1,26,56,3
2226638,0,1362,0,40,2,7,2,1,57,93,3
2260725,0,1362,0,40,2,0,2,1,24,59,3
2261246,0,1362,0,40,3,0,2,1,24,91,3
2261879,0,1362,0,40,2,0,2,1,24,31,3
2262063,0,1362,0,40,2,0,2,1,24,48,3
2262354,0,1362,0,40,3,0,2,1,24,53,3
2262576,0,1362,0,40,2,0,2,1,24,30,3
2247503,0,1362,0,40,3,2,2,1,41,17,3
2256468,0,1362,0,40,2,1,2,1,24,30,3
2249042,0,1362,0,40,2,3,2,1,32,50,3
2257816,0,1362,0,40,2,1,2,1,24,50,3
2252774,0,1362,0,40,2,1,2,1,36,28,3
2257344,0,1362,0,40,2,1,2,1,28,48,3
2208658,0,1362,0,40,3,10,2,1,90,48,3
2243407,0,1362,0,40,3,4,2,1,42,17,3
