id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3108370,0,1347,0,40,3,0,2,1,52,22,5
3107471,0,1347,0,40,3,1,2,1,50,36,5
3042734,0,1347,0,40,3,7,2,1,106,18,5
3111874,0,1347,0,40,2,1,2,1,43,65,5
3114355,0,1347,0,40,2,0,2,1,40,27,5
3082462,0,1347,0,40,2,6,2,1,66,33,5
3095785,0,1347,0,40,2,3,2,1,55,57,5
3103660,0,1347,0,40,2,3,2,1,51,47,5
3113840,0,1347,0,40,2,0,2,1,39,48,5
3098576,0,1347,0,40,2,2,2,1,61,25,5
3115323,0,1347,0,40,2,0,2,1,38,43,5
3103226,0,1347,0,40,3,3,2,1,44,17,5
3109116,0,1347,0,40,3,2,2,1,45,14,5
3107365,0,1347,0,40,2,3,2,1,46,34,5
3082679,0,1347,0,40,3,7,2,1,61,50,5
3105170,0,1347,0,40,3,3,2,1,45,55,5
3090431,0,1347,0,40,2,3,2,1,72,32,5
3112516,0,1347,0,40,3,1,2,1,36,44,5
3115863,0,1347,0,40,2,1,2,1,36,42,5
3074318,0,1347,0,40,3,5,2,1,82,32,5
3092817,0,1347,0,40,2,4,2,1,62,18,5
3103409,0,1347,0,40,3,3,2,1,40,39,5
3117694,0,1347,0,40,3,0,2,1,34,29,5
3104736,0,1347,0,40,3,3,2,1,39,27,5
3097053,0,1347,0,40,2,5,2,1,45,35,5
3099358,0,1347,0,40,2,3,2,1,52,45,5
3114914,0,1347,0,40,3,1,2,1,34,23,5
3046187,0,1347,0,40,3,13,2,1,93,41,5
3057362,0,1347,0,40,3,13,2,1,105,29,5
3106074,0,1347,0,40,3,3,2,1,49,43,5
3099836,0,1347,0,40,3,4,2,1,51,63,5
3081078,0,1347,0,40,2,8,2,1,73,78,5
3107930,0,1347,0,40,2,1,2,1,48,40,5
3063475,0,1347,0,40,3,11,2,1,89,24,5
3102509,0,1347,0,40,2,4,2,1,46,79,5
3096582,0,1347,0,40,2,3,2,1,63,79,5
3103505,0,1347,0,40,2,4,2,1,43,28,5
3116565,0,1347,0,40,3,0,2,1,32,30,5
3065779,0,1347,0,40,2,9,2,1,84,20,5
3098777,1,1347,1313,26.9743,3,4,2,1,51,16,5
3045685,0,1347,0,40,3,14,2,1,130,53,5
3034010,0,1347,0,40,2,16,2,1,103,57,5
3119715,0,1347,0,40,2,0,2,1,31,44,5
3097390,0,1347,0,40,3,3,2,1,46,40,5
3061868,0,1347,0,40,2,9,2,1,104,57,5
3088411,0,1347,0,40,2,6,2,1,62,75,5
3092834,0,1347,0,40,2,6,2,1,58,88,5
3118580,0,1347,0,40,2,0,2,1,30,63,5
3119354,0,1347,0,40,3,0,2,1,30,46,5
3119610,0,1347,0,40,3,0,2,1,30,22,5
3086157,1,1347,1288,40,2,7,2,1,61,52,5
3096054,0,1347,0,40,2,5,2,1,49,66,5
3112752,0,1347,0,40,3,2,2,1,34,35,5
3104039,0,1347,0,40,2,4,2,1,36,15,5
3102456,0,1347,0,40,3,2,2,1,52,48,5
3081011,0,1347,0,40,2,7,2,1,63,32,5
3106209,0,1347,0,40,2,3,2,1,41,56,5
3118876,0,1347,0,40,3,1,2,1,31,54,5
3119850,0,1347,0,40,3,0,2,1,29,42,5
3120418,0,1347,0,40,3,0,2,1,29,40,5
3095929,0,1347,0,40,2,4,2,1,48,55,5
3103604,0,1347,0,40,3,4,2,1,34,40,5
3076053,0,1347,0,40,3,6,2,1,81,35,5
3094895,0,1347,0,40,3,5,2,1,56,35,5
3117763,0,1347,0,40,2,1,2,1,29,57,5
3082149,0,1347,0,40,2,6,2,1,77,11,5
3094356,0,1347,0,40,3,4,2,1,56,32,5
3113097,0,1347,0,40,2,2,2,1,36,9,5
3117173,0,1347,0,40,2,1,2,1,30,46,5
3100559,0,1347,0,40,3,1,2,1,62,36,5
3059592,0,1347,0,40,2,10,2,1,114,31,5
3045405,0,1347,0,40,3,11,2,1,81,12,5
3073782,0,1347,0,40,2,10,2,1,69,45,5
3109753,0,1347,0,40,3,4,2,1,42,49,5
3117454,0,1347,0,40,3,1,2,1,31,36,5
3109484,0,1347,0,40,2,2,2,1,44,23,5
3120064,0,1347,0,40,3,0,2,1,28,43,5
3087754,0,1347,0,40,2,5,2,1,57,52,5
3114017,0,1347,0,40,2,1,2,1,34,66,5
3097030,0,1347,0,40,3,5,2,1,43,18,5
3099797,0,1347,0,40,2,3,2,1,54,59,5
3068431,0,1347,0,40,2,7,2,1,87,32,5
3056326,0,1347,0,40,3,13,2,1,88,44,5
3073556,0,1347,0,40,3,10,2,1,74,30,5
3118043,0,1347,0,40,3,1,2,1,29,31,5
3112377,0,1347,0,40,3,3,2,1,32,44,5
3058032,0,1347,0,40,3,13,2,1,89,66,5
3117713,0,1347,0,40,2,1,2,1,32,51,5
3113967,0,1347,0,40,3,2,2,1,33,61,5
3108265,0,1347,0,40,3,2,2,1,46,23,5
3096298,0,1347,0,40,3,5,2,1,50,65,5
3121048,0,1347,0,40,3,0,2,1,27,79,5
3121212,0,1347,0,40,2,0,2,1,27,29,5
3121497,0,1347,0,40,2,0,2,1,27,37,5
3121661,0,1347,0,40,3,0,2,1,27,60,5
3121767,0,1347,0,40,3,0,2,1,27,21,5
3113231,0,1347,0,40,2,2,2,1,28,60,5
3108426,0,1347,0,40,3,3,2,1,39,20,5
3115701,0,1347,0,40,3,2,2,1,31,13,5
3107654,0,1347,0,40,3,5,2,1,41,53,5
3096719,0,1347,0,40,3,4,2,1,49,44,5
3066967,0,1347,0,40,3,10,2,1,73,48,5
3111565,0,1347,0,40,2,3,2,1,31,32,5
3102928,0,1347,0,40,2,2,2,1,56,32,5
3114191,0,1347,0,40,2,1,2,1,36,52,5
3073620,0,1347,0,40,3,8,2,1,71,48,5
3109789,0,1347,0,40,2,4,2,1,34,92,5
3076027,1,1347,1286,38.7858,2,8,2,1,69,40,5
3116698,0,1347,0,40,2,2,2,1,30,30,5
3055476,0,1347,0,40,3,12,2,1,97,29,5
3098824,0,1347,0,40,2,7,2,1,37,14,5
3104211,0,1347,0,40,3,3,2,1,41,44,5
3117433,0,1347,0,40,2,2,2,1,30,30,5
3110948,0,1347,0,40,2,3,2,1,33,53,5
3120926,0,1347,0,40,2,0,2,1,26,59,5
3121414,0,1347,0,40,2,0,2,1,26,43,5
3121883,0,1347,0,40,2,0,2,1,26,21,5
3122225,0,1347,0,40,3,0,2,1,26,15,5
3122249,0,1347,0,40,3,0,2,1,26,44,5
3122301,0,1347,0,40,2,0,2,1,26,41,5
3048269,0,1347,0,40,3,15,2,1,97,42,5
3103806,0,1347,0,40,3,3,2,1,47,53,5
3095562,0,1347,0,40,2,6,2,1,41,37,5
3104262,0,1347,0,40,3,2,2,1,48,22,5
3071627,0,1347,0,40,3,11,2,1,70,75,5
3089820,0,1347,0,40,3,6,2,1,64,17,5
3097318,0,1347,0,40,3,5,2,1,49,25,5
3097509,0,1347,0,40,2,5,2,1,40,18,5
3100519,0,1347,0,40,2,5,2,1,50,44,5
3095700,0,1347,0,40,3,5,2,1,47,15,5
3100427,0,1347,0,40,3,5,2,1,39,48,5
3119589,0,1347,0,40,2,1,2,1,28,47,5
3103543,0,1347,0,40,3,4,2,1,44,47,5
3117880,0,1347,0,40,2,1,2,1,31,50,5
3120229,0,1347,0,40,3,1,2,1,28,34,5
3105358,0,1347,0,40,2,2,2,1,48,51,5
3121432,0,1347,0,40,2,0,2,1,25,45,5
3122324,0,1347,0,40,2,0,2,1,25,23,5
3122388,0,1347,0,40,2,0,2,1,25,38,5
3122746,0,1347,0,40,2,0,2,1,25,37,5
3104633,0,1347,0,40,2,4,2,1,38,73,5
3114043,0,1347,0,40,2,2,2,1,30,66,5
3057296,0,1347,0,40,2,13,2,1,88,46,5
3079672,0,1347,0,40,3,9,2,1,52,44,5
3109068,0,1347,0,40,2,3,2,1,37,26,5
3110708,0,1347,0,40,2,2,2,1,33,55,5
3083631,0,1347,0,40,3,11,2,1,64,31,5
3056032,0,1347,0,40,3,12,2,1,90,24,5
3086021,0,1347,0,40,2,8,2,1,51,52,5
3089637,0,1347,0,40,3,6,2,1,59,21,5
3092907,0,1347,0,40,3,6,2,1,44,27,5
3119189,0,1347,0,40,3,1,2,1,27,26,5
3110191,0,1347,0,40,2,3,2,1,31,58,5
3119507,0,1347,0,40,3,1,2,1,26,44,5
3066787,0,1347,0,40,3,10,2,1,82,40,5
3117590,0,1347,0,40,2,2,2,1,26,28,5
3118660,0,1347,0,40,2,1,2,1,25,63,5
3080606,0,1347,0,40,3,4,2,1,84,50,5
3065819,0,1347,0,40,3,13,2,1,74,33,5
3095567,0,1347,0,40,2,3,2,1,56,38,5
3100412,0,1347,0,40,3,6,2,1,39,65,5
3091082,0,1347,0,40,2,6,2,1,50,62,5
3120327,0,1347,0,40,3,1,2,1,27,51,5
3067914,0,1347,0,40,2,9,2,1,89,47,5
3101874,0,1347,0,40,2,4,2,1,46,74,5
3101599,0,1347,0,40,2,4,2,1,51,50,5
3119537,0,1347,0,40,3,1,2,1,31,98,5
3122006,0,1347,0,40,3,0,2,1,24,41,5
3122022,0,1347,0,40,3,0,2,1,24,62,5
3122509,0,1347,0,40,2,0,2,1,24,17,5
3122930,0,1347,0,40,2,0,2,1,24,90,5
3123074,0,1347,0,40,2,0,2,1,24,13,5
3123088,0,1347,0,40,2,0,2,1,24,48,5
3123108,0,1347,0,40,3,0,2,1,24,56,5
3123210,0,1347,0,40,2,0,2,1,24,32,5
3083187,0,1347,0,40,2,9,2,1,57,60,5
3094505,0,1347,0,40,3,4,2,1,50,37,5
3074156,0,1347,0,40,3,6,2,1,75,38,5
3086149,0,1347,0,40,3,7,2,1,55,19,5
3047418,0,1347,0,40,2,12,2,1,128,13,5
3113616,0,1347,0,40,3,1,2,1,32,88,5
3095718,0,1347,0,40,2,5,2,1,49,40,5
3107150,0,1347,0,40,3,2,2,1,43,16,5
3055721,0,1347,0,40,3,14,2,1,82,41,5
3111918,0,1347,0,40,2,2,2,1,37,31,5
3108864,0,1347,0,40,3,3,2,1,34,17,5
3095363,0,1347,0,40,2,4,2,1,52,54,5
3090986,0,1347,0,40,3,7,2,1,47,56,5
3106107,0,1347,0,40,3,4,2,1,40,47,5
3056289,0,1347,0,40,2,12,2,1,95,31,5
3083012,0,1347,0,40,2,5,2,1,78,43,5
3103417,0,1347,0,40,3,3,2,1,49,46,5
3118528,0,1347,0,40,3,1,2,1,26,16,5
3120734,0,1347,0,40,2,1,2,1,24,13,5
3079080,0,1347,0,40,3,6,2,1,63,29,5
3096676,0,1347,0,40,3,5,2,1,51,27,5
3045677,0,1347,0,40,2,10,2,1,84,29,5
3114532,0,1347,0,40,3,2,2,1,31,23,5
3093361,0,1347,0,40,2,6,2,1,57,76,5
3109539,0,1347,0,40,3,4,2,1,32,38,5
3105993,0,1347,0,40,2,2,2,1,43,64,5
3077185,0,1347,0,40,2,7,2,1,70,30,5
3081459,0,1347,0,40,2,7,2,1,65,49,5
3071531,0,1347,0,40,3,9,2,1,76,53,5
3102490,0,1347,0,40,3,4,2,1,41,67,5
3084962,1,1347,1302,40,2,9,2,1,65,58,5
3118401,0,1347,0,40,2,2,2,1,28,80,5
3118452,0,1347,0,40,2,1,2,1,27,43,5
3118846,0,1347,0,40,3,1,2,1,25,19,5
3104521,0,1347,0,40,2,6,2,1,34,30,5
3106220,0,1347,0,40,3,2,2,1,42,46,5
3103344,0,1347,0,40,3,4,2,1,43,29,5
3114741,0,1347,0,40,3,2,2,1,32,46,5
3075549,0,1347,0,40,3,8,2,1,76,42,5
3105784,0,1347,0,40,2,3,2,1,45,60,5
3086433,0,1347,0,40,3,9,2,1,55,88,5
3066829,1,1347,1268,40,2,8,2,1,94,45,5
3122242,0,1347,0,40,3,0,2,1,23,52,5
3122607,0,1347,0,40,3,0,2,1,23,98,5
3122875,0,1347,0,40,2,0,2,1,23,27,5
3123151,0,1347,0,40,2,0,2,1,23,50,5
3123440,0,1347,0,40,2,0,2,1,23,45,5
3123524,0,1347,0,40,3,0,2,1,23,55,5
3042163,0,1347,0,40,2,16,2,1,93,83,5
3117816,0,1347,0,40,3,1,2,1,24,37,5
3114680,0,1347,0,40,3,2,2,1,24,74,5
3117245,0,1347,0,40,3,2,2,1,26,48,5
3095922,0,1347,0,40,2,5,2,1,60,71,5
3087538,0,1347,0,40,2,3,2,1,66,25,5
3104547,1,1347,1301,35.1044,2,3,2,1,37,40,5
3075119,0,1347,0,40,3,8,2,1,66,33,5
3106638,0,1347,0,40,2,4,2,1,46,43,5
3101209,0,1347,0,40,3,4,2,1,47,24,5
3109738,0,1347,0,40,2,3,2,1,32,27,5
3099753,0,1347,0,40,2,3,2,1,54,66,5
3065144,0,1347,0,40,2,7,2,1,94,40,5
3091456,0,1347,0,40,3,3,2,1,60,39,5
3097899,0,1347,0,40,2,4,2,1,51,30,5
3114621,0,1347,0,40,2,1,2,1,35,40,5
