id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503933,0,789,0,40,3,3,2,1,36,24,4
2504463,0,789,0,40,3,1,2,1,20,71,4
2505055,0,789,0,40,2,0,2,1,19,36,4
2504803,0,789,0,40,3,1,2,1,19,41,4
2505000,0,789,0,40,3,0,2,1,18,36,4
2505046,0,789,0,40,3,0,2,1,18,8,4
2505091,0,789,0,40,2,0,2,1,18,30,4
2505185,0,789,0,40,3,0,2,1,17,65,4
2505235,0,789,0,40,3,0,2,1,17,68,4
2504508,0,789,0,40,3,1,2,1,26,15,4
2505114,0,789,0,40,2,0,2,1,16,29,4
2505234,0,789,0,40,2,0,2,1,16,29,4
2504892,0,789,0,40,3,1,2,1,17,21,4
2505393,0,789,0,40,3,0,2,1,15,79,4
2505397,0,789,0,40,2,0,2,1,15,87,4
2504127,0,789,0,40,3,1,2,1,28,15,4
2505420,0,789,0,40,2,0,2,1,14,85,4
2505428,0,789,0,40,3,0,2,1,14,85,4
2505444,0,789,0,40,2,0,2,1,14,44,4
2505468,0,789,0,40,2,0,2,1,14,57,4
2504795,0,789,0,40,3,1,2,1,17,65,4
2504265,0,789,0,40,3,3,2,1,24,41,4
2504982,0,789,0,40,3,1,2,1,18,56,4
2505253,0,789,0,40,3,0,2,1,13,23,4
2505481,0,789,0,40,2,0,2,1,13,57,4
2505505,0,789,0,40,3,0,2,1,13,50,4
2505519,0,789,0,40,2,0,2,1,13,46,4
2505521,0,789,0,40,3,0,2,1,13,32,4
2505531,0,789,0,40,2,0,2,1,13,35,4
2505575,0,789,0,40,2,0,2,1,13,43,4
2504595,0,789,0,40,2,1,2,1,15,34,4
2504696,0,789,0,40,3,1,2,1,16,45,4
2504563,0,789,0,40,3,2,2,1,20,48,4
2505305,0,789,0,40,2,0,2,1,12,80,4
2505512,0,789,0,40,2,0,2,1,12,43,4
2505646,0,789,0,40,3,0,2,1,12,47,4
2504801,0,789,0,40,2,1,2,1,14,59,4
2504569,0,789,0,40,2,2,2,1,20,78,4
2504902,0,789,0,40,2,1,2,1,16,36,4
2504566,0,789,0,40,3,1,2,1,22,27,4
2505542,0,789,0,40,3,0,2,1,11,17,4
2505558,0,789,0,40,3,0,2,1,11,43,4
2505598,0,789,0,40,3,0,2,1,11,59,4
2505635,0,789,0,40,3,0,2,1,11,48,4
2505643,0,789,0,40,2,0,2,1,11,28,4
2505663,0,789,0,40,2,0,2,1,11,33,4
2505705,0,789,0,40,3,0,2,1,11,49,4
2505725,0,789,0,40,3,0,2,1,11,44,4
